"# PR data"
"# Start time: 20191205T181629"
"# Subject: ron"
"# Activity type: Knee extension"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566208596","475","0.12988281","-0.95410156","-0.2529297","4.6875","-8.1875","-5.5625"
"1575566208596","476","0.16210938","-0.95996094","-0.21582031","5.71875","-5.09375","-2.53125"
"1575566208596","477","0.099609375","-1.0087891","-0.24121094","1.9375","-2.03125","-4.71875"
"1575566208597","478","0.14453125","-0.96972656","-0.22167969","2.375","2.375","-1.40625"
"1575566208597","479","0.13769531","-1.0019531","-0.21582031","1.09375","3.40625","-1.84375"
"1575566208598","480","0.11425781","-0.9794922","-0.22070312","-2.8125","4.0","-1.84375"
"1575566208600","481","0.17871094","-0.95996094","-0.20214844","0.53125","5.59375","0.09375"
"1575566208601","482","0.083984375","-1.0097656","-0.2265625","-4.09375","4.125","-0.625"
"1575566208601","483","0.20214844","-0.93847656","-0.21972656","0.71875","7.625","2.78125"
"1575566208601","484","0.1875","-0.9667969","-0.22753906","-4.15625","-0.875","0.53125"
"1575566208601","485","0.11816406","-0.9941406","-0.25","0.65625","0.65625","-1.25"
"1575566208602","486","0.13378906","-0.9814453","-0.23828125","-2.75","0.78125","2.90625"
"1575566208602","487","0.13769531","-0.95703125","-0.23242188","1.4375","1.8125","2.96875"
"1575566208602","488","0.123046875","-0.9716797","-0.25195312","2.25","5.53125","3.53125"
"1575566208602","489","0.14648438","-0.9980469","-0.22949219","3.40625","5.34375","6.03125"
"1575566208993","490","0.09277344","-0.984375","-0.2421875","-1.40625","4.625","2.25"
"1575566208994","491","0.15234375","-0.9345703","-0.21484375","-0.4375","7.84375","1.3125"
"1575566208994","492","0.1171875","-0.9785156","-0.20898438","-1.90625","2.59375","2.1875"
"1575566208995","493","0.111328125","-0.98535156","-0.24609375","-4.28125","5.28125","-1.71875"
"1575566208996","494","0.18652344","-0.95703125","-0.20117188","-2.625","4.125","-0.625"
"1575566208996","495","0.140625","-1.0","-0.23632812","-2.34375","-4.78125","-0.625"
"1575566208996","496","0.13671875","-0.96484375","-0.25390625","-2.34375","-3.90625","-3.875"
"1575566208997","497","0.15136719","-0.97265625","-0.2109375","-0.625","-3.5625","-0.625"
"1575566208997","498","0.14648438","-1.0185547","-0.24414062","-4.15625","-11.375","-1.0"
"1575566208997","499","0.12402344","-0.9716797","-0.23339844","-2.8125","-10.03125","-6.125"
"1575566209391","500","0.11035156","-0.94140625","-0.2265625","-3.5","-9.96875","-5.3125"
"1575566209391","501","0.16113281","-0.9765625","-0.2626953","1.03125","-11.5","-4.09375"
"1575566209391","502","0.1484375","-0.9951172","-0.25195312","-1.40625","-14.34375","-4.53125"
"1575566209392","503","0.12207031","-0.96972656","-0.2578125","-0.5","-16.6875","-8.1875"
"1575566209392","504","0.12402344","-0.95703125","-0.24316406","0.78125","-10.40625","-6.78125"
"1575566209393","505","0.09863281","-1.0029297","-0.25195312","-0.3125","-9.90625","-6.59375"
"1575566209394","506","0.11816406","-0.9511719","-0.2421875","-2.8125","-8.1875","-12.65625"
"1575566209394","507","0.099609375","-0.9375","-0.234375","-3.1875","0.84375","-8.6875"
"1575566209394","508","0.12792969","-1.0205078","-0.23828125","-5.03125","4.375","-7.8125"
"1575566209394","509","0.17871094","-0.96484375","-0.22460938","-7.40625","-2.625","-11.4375"
"1575566209787","510","0.1796875","-0.9472656","-0.22949219","-7.46875","-3.96875","-13.125"
"1575566209787","511","0.18847656","-0.9667969","-0.24023438","-14.125","0.03125","-15.75"
"1575566209788","512","0.21875","-0.96972656","-0.25390625","-7.46875","-2.09375","-16.25"
"1575566209788","513","0.22265625","-0.99902344","-0.28320312","-1.78125","-9.0625","-13.9375"
"1575566209788","514","0.20703125","-0.9501953","-0.2548828","-1.46875","-12.21875","-11.25"
"1575566209788","515","0.17578125","-0.9667969","-0.2578125","5.28125","-13.5625","-7.34375"
"1575566209789","516","0.16894531","-0.97265625","-0.26464844","4.125","-19.0625","-7.53125"
"1575566209790","517","0.18261719","-0.93359375","-0.2890625","8.78125","-21.5625","-5.5"
"1575566209790","518","0.17089844","-0.93359375","-0.24511719","3.9375","-21.5625","-5.03125"
"1575566209790","519","0.171875","-0.94140625","-0.27441406","9.09375","-18.3125","-3.6875"
"1575566210186","520","0.18847656","-0.9589844","-0.29589844","4.375","-15.75","-5.8125"
"1575566210187","521","0.20605469","-0.95214844","-0.27734375","5.0625","-15.875","-5.03125"
"1575566210187","522","0.18457031","-0.9550781","-0.28808594","2.78125","-11.125","-4.59375"
"1575566210187","523","0.21972656","-0.97558594","-0.28515625","0.28125","-6.25","-4.65625"
"1575566210187","524","0.19238281","-0.9550781","-0.2578125","-3.90625","-1.40625","-5.09375"
"1575566210188","525","0.20800781","-0.953125","-0.28710938","-1.0625","-1.71875","-4.34375"
"1575566210188","526","0.20800781","-0.9355469","-0.24414062","-1.90625","6.09375","-4.71875"
"1575566210188","527","0.19238281","-0.96484375","-0.27734375","-4.40625","2.71875","-3.1875"
"1575566210188","528","0.22558594","-0.9472656","-0.25878906","-3.0","6.28125","-5.03125"
"1575566210189","529","0.19921875","-0.9667969","-0.25683594","-1.96875","5.1875","-1.59375"
"1575566210583","530","0.23730469","-0.95410156","-0.27246094","-2.21875","2.90625","-2.53125"
"1575566210584","531","0.21972656","-0.93652344","-0.26464844","0.90625","-1.0625","-0.75"
"1575566210584","532","0.2421875","-0.95214844","-0.3046875","2.65625","-2.6875","0.0"
"1575566210584","533","0.26367188","-0.9550781","-0.28710938","0.21875","-5.8125","0.28125"
"1575566210585","534","0.25683594","-0.9560547","-0.26660156","2.59375","-9.40625","-0.1875"
"1575566210585","535","0.17675781","-0.9482422","-0.29882812","2.96875","-14.34375","1.4375"
"1575566210585","536","0.20019531","-0.92089844","-0.25390625","0.84375","-3.0625","0.71875"
"1575566210585","537","0.18652344","-0.9560547","-0.28027344","1.4375","-4.53125","1.6875"
"1575566210586","538","0.1953125","-0.95996094","-0.26367188","1.9375","-2.9375","0.09375"
"1575566210586","539","0.1484375","-0.96777344","-0.24316406","2.65625","-1.25","2.0625"
"1575566210981","540","0.20410156","-0.96191406","-0.28027344","-0.625","1.3125","1.09375"
"1575566210982","541","0.17285156","-0.9667969","-0.23535156","0.84375","3.34375","2.5"
"1575566210983","542","0.19628906","-0.9375","-0.28515625","-2.03125","0.59375","2.375"
"1575566210983","543","0.19042969","-0.99121094","-0.25878906","-2.28125","6.40625","2.3125"
"1575566210983","544","0.19140625","-0.953125","-0.2705078","-5.875","0.21875","-0.6875"
"1575566210984","545","0.19433594","-0.9296875","-0.25976562","-3.375","3.9375","2.5625"
"1575566210984","546","0.203125","-0.95214844","-0.29003906","-0.4375","3.9375","-1.96875"
"1575566210984","547","0.16015625","-0.9980469","-0.25390625","0.65625","6.09375","4.125"
"1575566210984","548","0.18847656","-0.9814453","-0.2919922","-4.65625","4.625","5.125"
"1575566210985","549","0.21679688","-0.92578125","-0.2421875","-1.0625","4.5","0.28125"
"1575566211378","550","0.14941406","-0.9375","-0.24902344","0.53125","2.78125","1.6875"
"1575566211378","551","0.17089844","-0.96875","-0.29003906","-1.65625","6.15625","1.03125"
"1575566211378","552","0.16113281","-0.94140625","-0.2783203","-0.8125","8.28125","0.15625"
"1575566211380","553","0.16503906","-0.99121094","-0.2841797","-1.53125","8.65625","4.3125"
"1575566211380","554","0.18066406","-0.96875","-0.25683594","-3.96875","10.65625","1.3125"
"1575566211381","555","0.15234375","-0.93847656","-0.26660156","-3.5625","11.875","3.03125"
"1575566211381","556","0.16894531","-0.9736328","-0.2626953","-6.3125","13.90625","4.0"
"1575566211381","557","0.18457031","-0.95703125","-0.28808594","-5.8125","15.78125","1.5"
"1575566211381","558","0.18261719","-0.98339844","-0.25585938","-4.21875","17.3125","7.625"
"1575566211382","559","0.20507812","-1.0029297","-0.28320312","-7.03125","11.21875","6.875"
"1575566211774","560","0.20117188","-0.93066406","-0.26171875","-3.5625","14.15625","2.125"
"1575566211775","561","0.11425781","-0.9580078","-0.26464844","-8.9375","16.03125","7.5625"
"1575566211775","562","0.09863281","-0.9746094","-0.30566406","-8.8125","25.1875","1.75"
"1575566211775","563","0.0859375","-0.93359375","-0.29003906","-9.53125","33.90625","1.375"
"1575566211776","564","0.15332031","-0.9716797","-0.33789062","-5.9375","39.96875","1.03125"
"1575566211776","565","0.23925781","-1.0117188","-0.2265625","-8.9375","33.0625","10.1875"
"1575566211777","566","0.1953125","-1.0029297","-0.2919922","-7.59375","16.34375","12.5"
"1575566211777","567","0.23730469","-0.9316406","-0.2529297","-5.375","7.1875","10.375"
"1575566211777","568","0.18847656","-0.9199219","-0.28320312","0.09375","-0.3125","14.3125"
"1575566211777","569","0.12792969","-0.9824219","-0.28222656","5.34375","3.21875","12.375"
"1575566212568","570","0.059570312","-0.984375","-0.31445312","2.4375","7.5625","9.9375"
"1575566212569","571","0.11621094","-0.9482422","-0.28222656","-2.03125","14.15625","7.8125"
"1575566212569","572","0.13867188","-0.9453125","-0.28027344","4.3125","12.5","12.625"
"1575566212570","573","0.14453125","-0.9951172","-0.24707031","0.65625","12.25","6.8125"
"1575566212570","574","0.10449219","-0.94433594","-0.26171875","2.5","10.71875","2.3125"
"1575566212570","575","0.06347656","-0.96972656","-0.24023438","1.21875","14.8125","9.8125"
"1575566212570","576","0.09277344","-0.9941406","-0.26367188","1.3125","17.0625","3.71875"
"1575566212572","577","0.091796875","-0.95214844","-0.21875","-1.0625","16.84375","2.4375"
"1575566212573","578","0.12597656","-0.95214844","-0.26757812","0.96875","14.625","2.0"
"1575566212573","579","0.1640625","-0.9765625","-0.25097656","4.1875","8.46875","2.125"
"1575566212765","580","0.14355469","-0.96777344","-0.2763672","2.25","3.46875","-1.34375"
"1575566212766","581","0.11328125","-0.9628906","-0.28125","2.71875","3.90625","-0.9375"
"1575566212766","582","0.12597656","-0.96191406","-0.27148438","0.0","2.0","-3.875"
"1575566212766","583","0.12402344","-0.95214844","-0.26171875","-2.6875","1.625","-5.3125"
"1575566212767","584","0.14648438","-0.9716797","-0.2626953","-1.25","0.78125","-6.53125"
"1575566212767","585","0.12792969","-0.9941406","-0.23828125","2.0","-1.125","-6.78125"
"1575566212767","586","0.10644531","-1.0029297","-0.24023438","4.25","-3.375","-6.5"
"1575566212767","587","0.12988281","-0.96972656","-0.234375","8.65625","-4.15625","-3.8125"
"1575566212768","588","0.16992188","-0.9316406","-0.234375","8.53125","-5.8125","-4.21875"
"1575566212769","589","0.12695312","-0.9765625","-0.2265625","4.125","-8.5","-6.25"
"1575566212968","590","0.12792969","-0.9658203","-0.22753906","1.75","-5.25","-5.4375"
"1575566212969","591","0.12402344","-0.9785156","-0.23242188","0.59375","-4.09375","-2.625"
"1575566212969","592","0.078125","-1.015625","-0.23730469","-0.25","3.84375","-3.5625"
"1575566212969","593","0.11035156","-0.9785156","-0.20703125","1.03125","9.25","-0.5625"
"1575566212970","594","0.15429688","-0.9824219","-0.22753906","2.0","6.9375","2.0625"
"1575566212970","595","0.1328125","-0.9863281","-0.21582031","0.65625","7.8125","3.21875"
"1575566212970","596","0.16210938","-0.9326172","-0.20410156","-0.9375","6.625","2.1875"
"1575566212970","597","0.13769531","-0.96875","-0.21777344","0.0","5.90625","0.65625"
"1575566212971","598","0.13183594","-0.9746094","-0.22460938","-2.28125","5.28125","-0.75"
"1575566212971","599","0.14550781","-0.97265625","-0.203125","-5.5625","3.28125","-1.71875"
"1575566213366","600","0.09863281","-0.984375","-0.22558594","-2.875","2.375","-1.59375"
"1575566213368","601","0.14453125","-0.9824219","-0.21679688","-2.75","2.0625","0.46875"
"1575566213368","602","0.14160156","-0.9814453","-0.20996094","-1.34375","0.09375","0.34375"
"1575566213369","603","0.14355469","-0.9794922","-0.22851562","0.21875","-2.21875","1.21875"
"1575566213369","604","0.13867188","-0.9785156","-0.20996094","-0.125","-5.3125","1.15625"
"1575566213369","605","0.09765625","-0.96777344","-0.22070312","-0.75","-3.375","-0.375"
"1575566213369","606","0.14746094","-0.9667969","-0.22851562","-1.65625","-1.84375","-0.3125"
"1575566213370","607","0.14941406","-0.95996094","-0.22265625","-1.96875","-5.3125","-0.3125"
"1575566213370","608","0.1171875","-0.98339844","-0.25195312","-0.3125","-5.25","-0.8125"
"1575566213370","609","0.12695312","-0.9794922","-0.22558594","-2.40625","-4.84375","-0.6875"
"1575566213762","610","0.078125","-0.9707031","-0.24414062","-0.625","-4.03125","-0.125"
"1575566213763","611","0.14355469","-0.9921875","-0.23339844","0.59375","-3.3125","2.65625"
"1575566213763","612","0.08203125","-0.96191406","-0.234375","-1.65625","-2.40625","-0.5625"
"1575566213764","613","0.107421875","-0.9667969","-0.24804688","-2.21875","2.78125","-0.8125"
"1575566213764","614","0.15234375","-0.9609375","-0.21972656","-0.375","-2.09375","-3.1875"
"1575566213765","615","0.0625","-0.9628906","-0.24804688","-1.96875","0.34375","-4.78125"
"1575566213765","616","0.14941406","-0.99121094","-0.22363281","-2.46875","1.9375","-2.28125"
"1575566213765","617","0.087890625","-0.99902344","-0.23632812","-1.59375","0.40625","-4.59375"
"1575566213765","618","0.10644531","-0.9863281","-0.25683594","-2.6875","2.59375","-4.65625"
"1575566213766","619","0.14160156","-0.95703125","-0.20800781","-4.65625","2.0","-5.15625"
