"# PR data"
"# Start time: 20191205T183528"
"# Subject: ron"
"# Activity type: Walking"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575567339880","291","-0.18457031","-1.1611328","-0.068359375","0.03125","29.03125","-7.40625"
"1575567339880","292","-0.07324219","-0.8925781","0.01953125","-7.9375","41.65625","-11.0"
"1575567339880","293","-0.06933594","-0.83203125","0.06347656","-3.5625","49.96875","-4.09375"
"1575567339881","294","-0.08984375","-0.87402344","0.059570312","-0.4375","58.53125","-4.53125"
"1575567339881","295","0.0048828125","-0.88378906","0.033203125","1.875","64.0","-7.9375"
"1575567339881","296","0.028320312","-0.9140625","-0.017578125","10.59375","59.4375","-2.53125"
"1575567339881","297","0.047851562","-0.92285156","-0.068359375","5.59375","49.53125","3.21875"
"1575567339881","298","0.057617188","-0.9199219","-0.05078125","-3.0","49.78125","2.65625"
"1575567339881","299","0.11035156","-0.95703125","-0.06542969","-3.4375","45.46875","-0.8125"
"1575567340277","300","0.099609375","-1.0126953","-0.060546875","4.8125","35.9375","3.40625"
"1575567340278","301","0.046875","-1.09375","-0.1484375","4.1875","27.03125","7.375"
"1575567340279","302","0.08691406","-1.1494141","-0.16308594","-0.8125","41.1875","-1.46875"
"1575567340279","303","0.08203125","-1.2548828","-0.11035156","5.34375","29.34375","-0.3125"
"1575567340279","304","-0.17480469","-1.1035156","0.12011719","-5.15625","24.9375","1.3125"
"1575567340279","305","-0.35058594","-0.9746094","0.17480469","1.3125","19.40625","-4.65625"
"1575567340279","306","-0.23730469","-1.0009766","0.05859375","13.28125","25.125","-6.125"
"1575567340280","307","-0.09082031","-1.1396484","0.0048828125","-5.4375","32.625","-6.3125"
"1575567340280","308","-0.0625","-1.0517578","0.09082031","-8.5","17.5625","-10.4375"
"1575567340280","309","-0.09472656","-0.89746094","0.0146484375","3.34375","5.46875","-8.9375"
"1575567340675","310","-0.08886719","-0.8964844","-0.032226562","6.8125","7.5625","-6.71875"
"1575567340675","311","-0.12890625","-0.8486328","-0.0234375","2.4375","8.84375","-5.03125"
"1575567340676","312","-0.06542969","-0.8486328","-9.765625E-4","1.4375","10.375","-2.6875"
"1575567340677","313","-0.06347656","-0.9111328","-0.047851562","4.5625","9.5625","-4.03125"
"1575567340677","314","0.034179688","-0.9482422","-0.09667969","3.65625","8.71875","-3.75"
"1575567340678","315","0.09375","-0.91503906","-0.115234375","2.5","-2.46875","-5.9375"
"1575567340678","316","0.048828125","-0.9785156","-0.046875","1.03125","-8.625","-4.46875"
"1575567340678","317","-0.024414062","-1.0410156","-0.046875","-2.03125","-15.34375","-6.5"
"1575567340679","318","0.02734375","-1.1025391","-0.09863281","0.46875","-11.4375","-7.46875"
"1575567340679","319","0.17480469","-1.2998047","-0.061523438","-6.84375","-13.25","-13.375"
"1575567341072","320","-0.1640625","-1.2392578","-0.015625","-9.65625","-7.34375","-9.0"
"1575567341072","321","-0.19042969","-1.0664062","0.12011719","-18.625","-4.15625","2.5625"
"1575567341072","322","0.041992188","-0.8144531","0.12011719","-16.9375","-7.28125","-0.1875"
"1575567341072","323","0.06738281","-1.1074219","0.24316406","-2.59375","-9.84375","-0.75"
"1575567341073","324","-0.18066406","-1.2978516","-0.009765625","6.46875","10.375","-3.1875"
"1575567341073","325","-0.047851562","-1.0595703","-0.06933594","-18.15625","24.71875","-13.8125"
"1575567341074","326","0.09277344","-0.76171875","0.045898438","-13.5625","6.9375","6.6875"
"1575567341074","327","-0.015625","-0.7001953","0.09667969","-1.3125","7.5625","9.6875"
"1575567341074","328","-0.01953125","-0.7988281","0.037109375","7.375","19.40625","6.8125"
"1575567341074","329","0.047851562","-0.92578125","0.0078125","6.875","26.84375","6.6875"
"1575567341668","330","0.08886719","-0.91015625","-0.0234375","2.25","30.625","9.5"
"1575567341669","331","0.072265625","-0.94921875","-0.0703125","7.25","27.8125","14.8125"
"1575567341669","332","0.11425781","-1.0859375","-0.08203125","4.0625","29.71875","12.625"
"1575567341669","333","0.111328125","-1.0820312","-0.00390625","-2.40625","19.9375","14.21875"
"1575567341669","334","0.05859375","-1.0683594","-0.060546875","2.375","14.5","13.28125"
"1575567341669","335","0.04296875","-1.2744141","-0.072265625","12.0625","29.65625","0.0"
"1575567341670","336","0.049804688","-1.2041016","-0.044921875","-6.71875","16.46875","4.25"
"1575567341671","337","-0.09375","-1.0166016","0.064453125","-12.53125","8.40625","3.65625"
"1575567341671","338","-0.15917969","-0.94140625","0.23632812","-20.28125","10.53125","-16.5"
"1575567341671","339","-0.265625","-0.96191406","0.041992188","11.8125","4.9375","-17.78125"
"1575567342066","340","-0.12695312","-1.0712891","-0.022460938","-2.625","1.75","-4.84375"
"1575567342067","341","-0.0048828125","-1.0341797","0.08496094","-9.0625","-12.84375","-6.71875"
"1575567342067","342","-0.08984375","-0.90527344","0.025390625","-5.15625","-26.6875","-7.28125"
"1575567342067","343","-0.107421875","-0.8574219","-9.765625E-4","-3.125","-19.71875","-4.34375"
"1575567342067","344","-0.08496094","-0.85839844","-0.03125","2.78125","-20.46875","9.125"
"1575567342067","345","-0.09375","-0.8798828","-0.07324219","5.53125","-20.21875","10.59375"
"1575567342068","346","-0.10058594","-0.9609375","-0.08496094","14.15625","-15.21875","12.25"
"1575567342068","347","-0.033203125","-0.9794922","-0.10253906","14.875","-12.59375","11.40625"
"1575567342068","348","0.044921875","-1.0185547","-0.07714844","8.40625","-9.21875","9.5625"
"1575567342069","349","-0.017578125","-0.9794922","-0.021484375","-0.625","-9.40625","-0.9375"
"1575567342858","350","-0.06738281","-1.0888672","-0.0625","-0.25","-3.875","-9.46875"
"1575567342859","351","0.10253906","-1.1777344","-0.11621094","-8.5","-6.78125","-8.0"
"1575567342859","352","-0.08105469","-1.1806641","0.107421875","-24.0625","-8.75","-16.0"
"1575567342860","353","-0.15820312","-1.0400391","0.09082031","-5.75","-16.96875","-3.3125"
"1575567342860","354","0.034179688","-0.8886719","0.08300781","-5.03125","-36.875","8.46875"
"1575567342860","355","0.0107421875","-1.03125","0.2890625","-21.1875","-26.6875","-10.625"
"1575567342861","356","-0.10058594","-1.2919922","0.030273438","4.6875","-11.3125","-14.1875"
"1575567342861","357","-0.064453125","-1.1210938","-0.15234375","-11.71875","-14.0","-9.34375"
"1575567342861","358","0.0029296875","-0.81933594","0.00390625","-15.59375","-10.875","-3.8125"
"1575567342862","359","-0.00390625","-0.69140625","0.087890625","3.84375","-10.21875","7.90625"
"1575567343056","360","-0.034179688","-0.82910156","0.046875","15.5","-4.03125","9.125"
"1575567343057","361","0.036132812","-0.9033203","0.00390625","5.34375","5.34375","1.3125"
"1575567343057","362","0.057617188","-0.9472656","-0.068359375","2.0","8.46875","4.125"
"1575567343057","363","0.140625","-0.9863281","-0.048828125","-1.1875","11.21875","6.5625"
"1575567343058","364","0.0390625","-1.0654297","-0.052734375","-8.75","8.84375","6.8125"
"1575567343058","365","-0.032226562","-1.0488281","-0.064453125","-11.0","8.65625","6.21875"
"1575567343058","366","-0.015625","-1.1337891","-0.06542969","-18.4375","28.5","0.15625"
"1575567343058","367","0.037109375","-1.2832031","-0.06640625","-11.125","24.34375","-8.625"
"1575567343058","368","-0.068359375","-1.1572266","0.07421875","-17.28125","19.75","-9.53125"
"1575567343059","369","-0.20214844","-0.91796875","0.0625","-11.84375","7.75","-14.96875"
"1575567343456","370","-0.21875","-0.8847656","0.0546875","-4.71875","18.78125","-18.75"
"1575567343457","371","-0.044921875","-1.0722656","-0.032226562","1.4375","24.21875","-13.375"
"1575567343457","372","0.024414062","-1.1689453","0.013671875","-10.75","13.65625","-13.625"
"1575567343458","373","0.03125","-0.9921875","-0.020507812","-6.0625","-2.625","-15.9375"
"1575567343458","374","0.001953125","-0.84472656","-0.048828125","-4.65625","-14.1875","-11.375"
"1575567343458","375","-0.017578125","-0.8017578","-0.049804688","-3.6875","-15.9375","0.03125"
"1575567343459","376","-0.0068359375","-0.8408203","-0.08496094","-3.4375","-14.40625","1.4375"
"1575567343459","377","0.005859375","-0.90722656","-0.0859375","5.28125","-14.53125","1.875"
"1575567343459","378","0.021484375","-0.9433594","-0.14746094","6.8125","-15.9375","2.65625"
"1575567343459","379","0.087890625","-0.95410156","-0.1484375","8.53125","-20.21875","3.21875"
"1575567343656","380","0.0625","-0.9951172","-0.12988281","8.53125","-21.5625","-0.6875"
"1575567343656","381","-0.018554688","-1.046875","-0.12011719","1.5625","-23.28125","-4.34375"
"1575567343656","382","0.12109375","-1.0585938","-0.18261719","4.5","-20.15625","-8.5625"
"1575567343656","383","0.30566406","-1.2978516","-0.12207031","5.46875","-28.9375","-12.53125"
"1575567343656","384","-0.029296875","-1.2324219","-0.041015625","-8.6875","-42.0625","-11.1875"
"1575567343657","385","-0.17578125","-1.0810547","0.047851562","-11.1875","-27.59375","-3.90625"
"1575567343658","386","-0.15039062","-0.87597656","-0.018554688","-6.125","-26.1875","3.34375"
"1575567343658","387","0.025390625","-0.79589844","0.11035156","-22.71875","-8.9375","-1.71875"
"1575567343658","388","-0.041015625","-1.1298828","0.13085938","14.875","-11.1875","-5.09375"
"1575567343658","389","-0.07324219","-1.3369141","-0.19335938","12.5","3.09375","-2.40625"
"1575567344053","390","-9.765625E-4","-0.9716797","-0.072265625","-23.75","11.875","-8.125"
"1575567344053","391","0.0087890625","-0.6972656","0.015625","-4.90625","18.90625","6.9375"
"1575567344054","392","0.053710938","-0.7558594","0.020507812","18.125","21.03125","10.84375"
"1575567344054","393","0.06347656","-0.890625","-0.041015625","15.84375","26.0","6.6875"
"1575567344054","394","0.061523438","-0.9453125","-0.095703125","11.40625","27.8125","8.59375"
"1575567344054","395","0.11230469","-0.9609375","-0.07324219","7.6875","30.0","13.65625"
"1575567344054","396","0.12890625","-1.0078125","-0.09472656","6.9375","23.25","12.1875"
"1575567344055","397","0.14941406","-1.0898438","-0.115234375","0.53125","15.1875","8.03125"
"1575567344055","398","0.0234375","-1.0830078","-0.15820312","-7.8125","1.28125","9.375"
"1575567344056","399","0.0146484375","-1.1357422","-0.11425781","-5.875","32.15625","-0.1875"
"1575567344451","400","0.095703125","-1.2666016","-0.13378906","-14.1875","33.375","-4.78125"
"1575567344451","401","-0.053710938","-1.1171875","0.10058594","-24.375","21.15625","2.25"
"1575567344452","402","-0.20605469","-0.96875","0.10058594","-13.375","27.75","-1.53125"
"1575567344452","403","-0.2763672","-0.90234375","-0.034179688","-2.59375","33.0","-7.8125"
"1575567344452","404","-0.038085938","-0.9169922","-0.0625","4.1875","43.4375","-7.03125"
"1575567344452","405","0.059570312","-1.1494141","-0.053710938","-2.15625","25.6875","-12.28125"
"1575567344453","406","-0.03125","-1.0732422","-0.030273438","-12.40625","-2.09375","-7.78125"
"1575567344453","407","-0.005859375","-0.9345703","-0.07910156","-7.40625","-6.71875","-12.84375"
"1575567344453","408","-0.015625","-0.8388672","-0.11035156","-5.625","-11.0625","-8.1875"
"1575567344454","409","-0.0087890625","-0.83496094","-0.11816406","0.28125","-9.46875","2.78125"
"1575567344848","410","0.048828125","-0.8955078","-0.11328125","1.5","-12.21875","5.78125"
"1575567344849","411","0.072265625","-0.9296875","-0.15820312","12.3125","-24.5","5.21875"
"1575567344849","412","0.10253906","-0.9746094","-0.14160156","14.21875","-28.8125","7.6875"
"1575567344849","413","0.05859375","-0.9892578","-0.13574219","10.78125","-33.875","3.71875"
"1575567344849","414","0.0","-1.0390625","-0.123046875","7.84375","-31.875","-3.5625"
"1575567344850","415","0.0390625","-1.1025391","-0.21289062","8.65625","-23.34375","-6.59375"
"1575567344850","416","0.29492188","-1.3203125","-0.14648438","2.4375","-22.65625","-11.0"
"1575567344850","417","-0.03125","-1.1640625","0.0068359375","-8.4375","-44.5625","-10.8125"
"1575567344850","418","-0.20214844","-1.0224609","0.068359375","-16.1875","-32.65625","-3.0"
"1575567344850","419","-0.123046875","-0.84472656","0.06347656","-13.25","-29.875","7.125"
"1575567345246","420","0.061523438","-1.0136719","0.13476562","-15.8125","-20.65625","-3.75"
"1575567345247","421","-0.053710938","-1.2646484","0.040039062","5.46875","-28.59375","-8.3125"
"1575567345247","422","-0.10058594","-1.1318359","-0.12109375","-2.40625","-14.53125","-3.875"
"1575567345247","423","0.009765625","-0.8417969","-0.0078125","-11.5","-10.6875","-0.125"
"1575567345247","424","-0.030273438","-0.71777344","0.06640625","3.84375","-5.6875","8.15625"
"1575567345248","425","-0.013671875","-0.8105469","0.0087890625","10.1875","-5.15625","5.46875"
"1575567345248","426","0.0234375","-0.92871094","-0.076171875","25.6875","-6.53125","7.0"
"1575567345248","427","0.06933594","-0.9765625","-0.08203125","14.8125","0.84375","7.25"
"1575567345248","428","0.029296875","-1.0419922","-0.0625","6.03125","4.25","1.6875"
"1575567345248","429","0.032226562","-1.0693359","-0.083984375","-1.40625","5.34375","-0.625"
"1575567346039","430","0.0078125","-1.1123047","-0.12402344","-3.5","3.84375","0.71875"
"1575567346039","431","-0.0048828125","-1.1767578","-0.107421875","-17.40625","22.6875","0.96875"
"1575567346040","432","-0.037109375","-1.1845703","-0.109375","-10.6875","33.375","-3.3125"
"1575567346041","433","-0.047851562","-1.0078125","0.0048828125","-16.0","39.90625","-4.34375"
"1575567346042","434","-0.078125","-0.8203125","0.07324219","-14.40625","33.0","-5.3125"
"1575567346042","435","-0.15429688","-0.83203125","0.018554688","1.375","29.28125","-9.0625"
"1575567346042","436","-0.0029296875","-1.1162109","-0.072265625","7.375","28.71875","-6.0625"
"1575567346042","437","0.06640625","-1.2158203","-0.07714844","-9.46875","15.90625","-9.0625"
"1575567346043","438","0.009765625","-1.0097656","-0.0703125","-2.09375","-0.75","-6.71875"
"1575567346043","439","0.016601562","-0.85839844","-0.06640625","-2.21875","-7.46875","-5.9375"
"1575567346236","440","-0.017578125","-0.78027344","-0.06542969","1.9375","-11.375","-1.0"
"1575567346236","441","-0.032226562","-0.9267578","-0.12011719","12.3125","-14.90625","6.03125"
"1575567346237","442","-0.03515625","-1.0136719","-0.15625","9.875","-12.90625","1.875"
"1575567346237","443","-0.032226562","-0.98046875","-0.17382812","10.65625","-11.625","2.25"
"1575567346237","444","0.0146484375","-0.9433594","-0.16601562","8.65625","-10.8125","2.3125"
"1575567346238","445","-0.001953125","-0.96777344","-0.09863281","1.75","-5.4375","-3.75"
"1575567346238","446","-0.08300781","-1.0361328","-0.15820312","5.84375","-9.0","-4.71875"
"1575567346239","447","0.14746094","-1.1064453","-0.20410156","-2.6875","-12.03125","-2.03125"
"1575567346239","448","0.11328125","-1.1298828","-0.07910156","-14.0625","-11.5","-17.46875"
"1575567346239","449","-0.10644531","-1.2167969","-0.0625","-5.09375","-9.78125","-8.4375"
"1575567346834","450","-0.15917969","-1.1083984","-0.052734375","-13.3125","0.84375","5.34375"
"1575567346835","451","0.018554688","-0.9472656","-0.03515625","-6.59375","-2.46875","5.53125"
"1575567346835","452","0.14746094","-0.8408203","0.08496094","-7.875","-11.96875","-3.90625"
"1575567346835","453","0.06640625","-0.9248047","0.20507812","-7.40625","-18.5625","-1.59375"
"1575567346835","454","-0.01171875","-1.1044922","0.07324219","10.96875","-12.65625","-4.40625"
"1575567346836","455","0.053710938","-1.2011719","-0.11425781","10.65625","-0.8125","-15.40625"
"1575567346836","456","0.12011719","-0.9580078","-0.07714844","-3.8125","-14.3125","1.5"
"1575567346837","457","0.1015625","-0.79589844","0.016601562","-2.6875","-20.59375","5.21875"
"1575567346837","458","0.06738281","-0.8339844","0.0107421875","5.71875","-16.1875","1.3125"
"1575567346837","459","0.07910156","-0.94140625","-0.043945312","11.53125","-9.96875","1.5625"
"1575567347032","460","0.08984375","-0.9609375","-0.0703125","8.09375","-6.96875","5.90625"
"1575567347032","461","0.078125","-0.92285156","-0.072265625","4.25","-1.59375","7.5"
"1575567347032","462","0.044921875","-0.96484375","-0.04296875","6.09375","7.90625","8.21875"
"1575567347032","463","-0.0068359375","-1.0361328","-0.051757812","7.125","16.65625","12.5"
"1575567347033","464","0.037109375","-1.0878906","-0.13574219","3.03125","14.15625","15.5625"
"1575567347033","465","0.01171875","-1.1992188","-0.14648438","-9.34375","39.34375","3.21875"
"1575567347033","466","0.08203125","-1.2646484","-0.1796875","-9.78125","42.09375","1.6875"
"1575567347033","467","0.049804688","-1.1269531","0.053710938","-26.625","37.8125","-1.0"
"1575567347033","468","-0.0625","-0.92285156","0.07421875","-20.71875","26.15625","-7.875"
"1575567347034","469","-0.107421875","-0.87597656","0.022460938","-7.09375","23.4375","-12.78125"
"1575567347233","470","-0.115234375","-0.9003906","-0.0078125","-5.5625","28.78125","-5.8125"
"1575567347234","471","-0.0703125","-1.0859375","-0.13085938","-3.90625","30.9375","-5.75"
"1575567347234","472","0.103515625","-1.234375","-0.046875","-8.3125","13.65625","-12.59375"
"1575567347234","473","0.013671875","-1.0058594","-0.06347656","-8.6875","-15.59375","-10.75"
"1575567347234","474","-0.052734375","-0.86035156","-0.115234375","-4.53125","-17.84375","-9.84375"
"1575567347234","475","-0.061523438","-0.84765625","-0.13085938","3.40625","-11.125","2.4375"
"1575567347234","476","-0.03125","-0.8730469","-0.11425781","4.3125","-6.0","5.34375"
"1575567347235","477","-0.0703125","-0.91796875","-0.16210938","11.875","-5.09375","3.71875"
"1575567347235","478","0.005859375","-0.96972656","-0.20996094","12.875","-2.09375","4.5625"
"1575567347235","479","0.09277344","-0.93847656","-0.16503906","6.40625","-5.21875","-0.8125"
"1575567347631","480","0.07324219","-1.0273438","-0.12792969","8.96875","-15.75","-10.09375"
"1575567347633","481","-0.001953125","-1.0634766","-0.18261719","7.84375","-32.84375","-9.53125"
"1575567347633","482","0.15527344","-1.2314453","-0.18164062","-7.28125","-25.84375","-7.46875"
"1575567347633","483","-0.00390625","-1.1933594","-0.072265625","-20.78125","-24.78125","-17.34375"
"1575567347633","484","-0.08300781","-1.1035156","-0.08300781","-0.375","-27.84375","4.1875"
"1575567347634","485","-0.026367188","-0.9160156","-0.0146484375","-7.71875","-27.53125","2.3125"
"1575567347634","486","0.12792969","-0.8701172","0.0703125","-3.875","-33.28125","-3.6875"
"1575567347634","487","0.123046875","-0.95410156","0.21386719","-8.0","-42.375","-1.40625"
"1575567347634","488","-0.051757812","-1.109375","0.10839844","13.90625","-37.0","-5.9375"
"1575567347634","489","0.00390625","-1.1933594","-0.1171875","16.90625","-21.25","-12.34375"
"1575567348028","490","0.13085938","-0.9951172","-0.08105469","1.375","-25.28125","2.78125"
"1575567348028","491","0.09472656","-0.8125","0.036132812","-4.53125","-28.875","3.78125"
"1575567348029","492","0.057617188","-0.81640625","0.028320312","10.0","-28.8125","1.3125"
"1575567348030","493","0.047851562","-0.92871094","-0.0126953125","13.65625","-21.375","2.90625"
"1575567348030","494","0.11425781","-0.9550781","-0.038085938","10.78125","-15.75","7.5"
"1575567348030","495","0.12011719","-0.96972656","-0.026367188","6.9375","-13.375","7.5"
"1575567348031","496","0.061523438","-1.0214844","-0.056640625","6.15625","-12.90625","7.25"
"1575567348031","497","0.009765625","-1.0351562","-0.0390625","2.1875","-8.0625","9.9375"
"1575567348031","498","0.02734375","-1.0976562","-0.14160156","-2.75","-5.625","9.8125"
"1575567348031","499","0.04296875","-1.1386719","-0.07714844","-6.375","10.84375","7.5"
"1575567348621","500","0.016601562","-1.1845703","-0.11035156","-3.0625","14.5625","6.03125"
"1575567348622","501","0.056640625","-1.0410156","0.0029296875","-11.78125","16.46875","1.5"
"1575567348622","502","-0.033203125","-0.91015625","0.053710938","-6.84375","11.75","-5.875"
"1575567348622","503","-0.080078125","-0.8574219","0.049804688","-0.0625","11.46875","-7.34375"
"1575567348623","504","-0.08691406","-0.8720703","0.052734375","-1.25","13.90625","-4.65625"
"1575567348624","505","-0.13183594","-1.0136719","-0.0107421875","4.3125","13.65625","-3.5625"
"1575567348624","506","0.0068359375","-1.2089844","-0.10253906","-0.0625","8.84375","-4.96875"
"1575567348624","507","0.0390625","-1.1113281","-0.03125","-6.65625","1.6875","-8.5"
"1575567348625","508","-0.016601562","-0.94433594","-0.033203125","4.125","-8.0625","-4.65625"
"1575567348625","509","-0.032226562","-0.87597656","-0.043945312","7.4375","-8.25","1.09375"
"1575567348823","510","-0.056640625","-0.84375","-0.076171875","11.53125","-5.4375","5.40625"
"1575567348824","511","-0.053710938","-0.9033203","-0.056640625","14.75","-3.625","9.5625"
"1575567348824","512","-0.0546875","-0.9482422","-0.091796875","18.46875","-6.0","9.6875"
"1575567348824","513","0.025390625","-1.0214844","-0.13671875","15.90625","-11.125","7.5"
"1575567348824","514","0.0029296875","-1.0673828","-0.07519531","2.25","-9.71875","-8.8125"
"1575567348825","515","-0.00390625","-1.0751953","-0.0703125","-0.9375","-10.9375","-12.71875"
"1575567348825","516","0.091796875","-1.2128906","-0.076171875","-6.0625","-5.15625","-14.90625"
"1575567348826","517","0.030273438","-1.2060547","0.032226562","-11.78125","-9.34375","-15.8125"
"1575567348826","518","0.047851562","-1.0732422","0.0087890625","-9.71875","-23.9375","-12.71875"
"1575567348826","519","0.015625","-0.8984375","0.038085938","-15.53125","-31.5","-14.71875"
"1575567349221","520","-0.025390625","-0.7910156","0.13476562","-15.21875","-37.0625","-3.5625"
"1575567349221","521","-0.03515625","-0.84765625","0.1640625","-2.75","-24.5","1.3125"
"1575567349221","522","-9.765625E-4","-1.0878906","0.10546875","5.28125","-11.0625","-3.25"
"1575567349221","523","0.0546875","-1.2568359","-0.028320312","5.34375","-8.5","-7.21875"
"1575567349221","524","0.04296875","-1.0791016","-0.001953125","-10.40625","-9.0","-4.46875"
"1575567349222","525","0.051757812","-0.89746094","0.044921875","-8.9375","-5.75","-1.3125"
"1575567349222","526","0.057617188","-0.796875","0.07910156","-2.8125","-2.40625","1.5625"
"1575567349222","527","0.076171875","-0.8642578","0.036132812","12.5625","-0.125","4.1875"
"1575567349222","528","0.06347656","-0.98046875","0.046875","8.59375","7.125","7.5"
"1575567349223","529","0.09472656","-1.0693359","-0.00390625","9.8125","8.84375","9.5"
"1575567349618","530","0.14453125","-0.9970703","-0.043945312","2.0625","7.625","11.28125"
"1575567349619","531","0.09277344","-0.9277344","0.001953125","-3.875","9.3125","10.84375"
"1575567349619","532","-0.029296875","-0.9707031","0.028320312","-1.53125","21.15625","14.625"
"1575567349619","533","0.053710938","-1.1298828","-0.051757812","8.15625","32.9375","12.25"
"1575567349619","534","0.21191406","-1.2021484","-0.0859375","-2.40625","32.6875","-2.6875"
"1575567349619","535","0.0546875","-1.1035156","-0.06347656","-17.90625","21.28125","-0.5625"
"1575567349620","536","-0.076171875","-1.0126953","-9.765625E-4","-20.9375","18.46875","-2.09375"
"1575567349620","537","-0.051757812","-1.0234375","0.020507812","-13.5","33.0625","-4.34375"
"1575567349620","538","-0.017578125","-0.91308594","0.0126953125","-12.71875","25.0","-2.625"
"1575567349620","539","-0.14257812","-0.79296875","-0.047851562","-8.0","23.65625","-1.84375"
"1575567350016","540","-0.19042969","-0.89453125","-0.078125","1.625","42.15625","1.03125"
"1575567350017","541","-0.0859375","-1.1738281","-0.18457031","6.6875","52.09375","-1.84375"
"1575567350017","542","0.11035156","-1.2597656","-0.17871094","-7.875","39.59375","-6.3125"
"1575567350018","543","0.001953125","-0.9794922","-0.11035156","-16.4375","22.09375","-1.84375"
"1575567350018","544","-0.12109375","-0.8066406","-0.103515625","-0.875","28.65625","2.5625"
"1575567350018","545","-0.15136719","-0.83984375","-0.109375","12.0625","44.65625","14.5"
"1575567350018","546","-0.08105469","-0.9394531","-0.15234375","13.71875","55.71875","15.3125"
"1575567350018","547","0.020507812","-1.0283203","-0.16992188","7.5","48.4375","13.84375"
"1575567350019","548","0.07519531","-0.9609375","-0.18359375","6.46875","33.6875","10.84375"
"1575567350019","549","0.111328125","-0.95996094","-0.13964844","5.125","22.6875","3.90625"
"1575567350413","550","0.13378906","-0.9892578","-0.10449219","8.71875","8.03125","-5.3125"
"1575567350413","551","0.068359375","-1.0009766","-0.125","10.78125","-14.46875","-14.78125"
"1575567350414","552","0.17089844","-1.1953125","-0.18066406","14.3125","-11.5625","-21.375"
"1575567350415","553","-0.05078125","-1.2509766","-0.11621094","-9.28125","-16.875","-21.8125"
"1575567350415","554","-0.18261719","-1.1582031","-0.10546875","-4.09375","-13.1875","-9.21875"
"1575567350415","555","-0.13085938","-1.0292969","-0.02734375","-21.0","-4.84375","-10.21875"
"1575567350415","556","-0.12207031","-0.890625","0.049804688","-20.59375","2.25","-11.375"
"1575567350416","557","-0.0390625","-0.9951172","0.09863281","-14.3125","-1.25","-7.78125"
"1575567350416","558","-0.12695312","-1.1669922","0.026367188","-5.75","15.90625","-10.875"
"1575567350416","559","-0.15917969","-1.1376953","-0.1015625","-6.0","32.875","-0.9375"
"1575567350810","560","-0.05078125","-0.97753906","-0.09082031","-9.96875","45.40625","8.46875"
"1575567350811","561","-0.033203125","-0.796875","-0.015625","-14.84375","54.6875","7.25"
"1575567350811","562","-0.053710938","-0.80371094","-0.017578125","3.40625","61.1875","10.375"
"1575567350811","563","-0.0048828125","-0.8935547","-0.052734375","15.4375","64.8125","9.9375"
"1575567350811","564","0.051757812","-0.9404297","-0.08984375","11.15625","63.21875","10.25"
"1575567350812","565","0.049804688","-0.94433594","-0.10839844","13.71875","54.3125","8.71875"
"1575567350813","566","0.080078125","-0.93359375","-0.123046875","7.8125","43.25","5.90625"
"1575567350813","567","0.1171875","-0.97265625","-0.11328125","6.28125","36.96875","1.3125"
"1575567350813","568","0.060546875","-1.0322266","-0.08300781","4.0","32.6875","3.65625"
"1575567350813","569","-0.017578125","-1.1142578","-0.21582031","7.25","34.90625","10.46875"
"1575567351209","570","0.0087890625","-1.2509766","-0.18164062","-7.875","63.71875","4.1875"
"1575567351209","571","0.06933594","-1.2587891","-0.15136719","-6.90625","51.9375","8.71875"
"1575567351209","572","-0.11425781","-1.1005859","0.08105469","-11.25","45.53125","4.375"
"1575567351209","573","-0.1640625","-0.8886719","0.10449219","-6.65625","38.625","-3.625"
"1575567351210","574","-0.20703125","-0.8652344","0.07714844","-1.53125","38.1875","-10.5625"
"1575567351210","575","0.0234375","-1.1015625","-0.021484375","-12.59375","38.9375","-12.65625"
"1575567351210","576","-0.005859375","-1.0830078","-0.00390625","-16.875","28.375","-13.1875"
"1575567351211","577","-0.01171875","-0.9902344","-0.034179688","-8.5625","15.375","-12.03125"
"1575567351212","578","0.036132812","-0.88183594","-0.056640625","-7.78125","2.65625","-10.75"
"1575567351212","579","0.032226562","-0.8339844","-0.091796875","-2.8125","-9.21875","-2.03125"
"1575567351605","580","0.00390625","-0.84277344","-0.1328125","-0.875","-12.21875","2.3125"
"1575567351606","581","0.0390625","-0.8964844","-0.15625","2.0625","-12.21875","3.40625"
"1575567351606","582","0.064453125","-0.89941406","-0.14648438","5.96875","-15.875","3.71875"
"1575567351606","583","0.07910156","-0.95214844","-0.12207031","5.0","-19.65625","-1.1875"
"1575567351606","584","0.028320312","-1.0556641","-0.09375","6.625","-21.375","-5.21875"
"1575567351606","585","0.043945312","-1.0654297","-0.1796875","7.5","-23.75","-5.3125"
"1575567351607","586","0.34960938","-1.3320312","-0.18457031","-1.46875","-31.625","-10.5625"
"1575567351607","587","0.029296875","-1.2285156","0.024414062","-16.4375","-39.875","-15.875"
"1575567351607","588","-0.20996094","-1.0449219","0.0703125","-13.4375","-42.25","-0.8125"
"1575567351608","589","-0.12890625","-0.859375","0.041015625","-1.0625","-49.75","5.40625"
"1575567352003","590","0.091796875","-0.96777344","0.107421875","-12.78125","-34.5","-6.65625"
"1575567352004","591","-0.015625","-1.2236328","0.10253906","-2.34375","-45.0","-8.1875"
"1575567352004","592","-0.12402344","-1.1669922","-0.10839844","7.5","-40.78125","-2.8125"
