"# PR data"
"# Start time: 20191113T105836"
"# Subject: sharan"
"# Activity type: Walking"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642729185","301","0.07324219","-0.80078125","-0.13085938","1.5625","-15.625","-4.78125"
"1573642729186","302","0.032226562","-0.9140625","-0.11425781","3.34375","-0.8125","7.125"
"1573642729186","303","0.07421875","-0.8828125","-0.103515625","3.90625","4.9375","-2.875"
"1573642729186","304","0.05078125","-0.9199219","-0.14746094","5.46875","9.125","-4.96875"
"1573642729187","305","0.09375","-0.9248047","-0.19726562","-1.59375","13.46875","-1.78125"
"1573642729187","306","0.18457031","-0.9277344","-0.1171875","-3.75","15.65625","-15.15625"
"1573642729187","307","0.076171875","-1.0039062","-0.036132812","-0.3125","11.34375","-15.875"
"1573642729188","308","0.12207031","-1.1943359","-0.22070312","-0.1875","28.4375","-6.3125"
"1573642729188","309","0.4248047","-1.203125","-0.30078125","-11.0","20.4375","-8.375"
"1573642729379","310","0.53125","-1.1777344","-0.18261719","-22.125","0.90625","-39.3125"
"1573642729380","311","0.36328125","-1.1611328","-0.09375","-32.3125","-16.6875","-46.875"
"1573642729380","312","0.20605469","-1.109375","0.041992188","-24.0625","-23.03125","-33.84375"
"1573642729381","313","0.09472656","-0.7470703","0.045898438","-7.78125","-39.9375","-1.25"
"1573642729382","314","0.11816406","-0.73828125","0.08984375","18.1875","-16.5625","6.9375"
"1573642729382","315","0.111328125","-0.99316406","0.056640625","23.125","-3.75","1.8125"
"1573642729382","316","0.20605469","-1.1445312","-0.03125","25.625","-2.875","7.5"
"1573642729382","317","0.18652344","-0.9140625","-0.06542969","30.5625","3.34375","18.28125"
"1573642729382","318","0.26171875","-0.75390625","-0.08300781","22.6875","13.53125","33.125"
"1573642729383","319","0.30078125","-0.8701172","-0.022460938","13.28125","12.5","17.0625"
"1573642729583","320","0.23535156","-0.91308594","-0.057617188","9.5625","11.28125","7.25"
"1573642729583","321","0.2548828","-0.8769531","-0.047851562","5.59375","13.71875","3.40625"
"1573642729584","322","0.3388672","-0.8378906","-0.060546875","7.90625","20.375","-2.46875"
"1573642729584","323","0.31054688","-0.8466797","-0.041015625","0.28125","8.46875","3.65625"
"1573642729584","324","0.3408203","-1.0136719","-0.033203125","5.0625","15.3125","-3.75"
"1573642729585","325","0.3466797","-1.2138672","-0.068359375","3.03125","-9.90625","11.71875"
"1573642729586","326","0.42773438","-1.2255859","-0.095703125","-12.84375","-16.25","12.1875"
"1573642729586","327","0.33398438","-1.2207031","-0.11425781","-20.78125","-24.4375","-2.875"
"1573642729586","328","0.125","-1.2011719","0.06347656","-25.71875","-22.78125","8.71875"
"1573642729586","329","-0.041992188","-0.9404297","0.119140625","-14.65625","-8.75","20.0"
"1573642730771","330","-0.01171875","-0.7890625","0.19238281","-0.8125","4.9375","-4.28125"
"1573642730772","331","-0.19726562","-0.98046875","0.087890625","2.65625","25.0","-3.375"
"1573642730772","332","0.099609375","-1.0498047","0.044921875","2.96875","33.90625","-3.375"
"1573642730772","333","0.29003906","-0.9863281","-0.0107421875","-4.28125","14.3125","-9.84375"
"1573642730772","334","0.26367188","-0.87402344","-0.080078125","-9.0","-14.65625","-22.40625"
"1573642730773","335","0.087890625","-0.79785156","-0.083984375","-3.625","-13.6875","-11.375"
"1573642730773","336","-0.0107421875","-0.8613281","-0.078125","3.28125","-0.1875","5.34375"
"1573642730774","337","0.17089844","-0.8623047","-0.20214844","2.71875","1.75","5.40625"
"1573642730775","338","0.3564453","-0.8964844","-0.05859375","12.1875","-3.0","1.3125"
"1573642730775","339","0.16992188","-0.82421875","-0.21289062","13.0","-13.5625","7.25"
"1573642731175","340","0.28125","-0.9921875","-0.10644531","10.0","-18.875","-4.15625"
"1573642731175","341","0.11230469","-1.0722656","-0.01953125","7.0625","-14.71875","-10.4375"
"1573642731176","342","0.09667969","-1.3056641","-0.15820312","4.75","-5.25","-2.40625"
"1573642731176","343","0.328125","-1.3095703","-0.22949219","-12.84375","-3.4375","-7.03125"
"1573642731176","344","0.42285156","-1.2285156","-0.08984375","-30.03125","-6.65625","-43.84375"
"1573642731176","345","0.36035156","-1.1767578","0.018554688","-40.40625","-36.09375","-44.625"
"1573642731177","346","0.29101562","-0.81933594","0.18457031","-16.6875","-54.59375","-28.53125"
"1573642731177","347","0.13378906","-0.69921875","0.12988281","10.65625","-54.8125","12.5"
"1573642731177","348","0.07128906","-0.8876953","0.15039062","26.21875","-19.65625","10.25"
"1573642731179","349","0.0859375","-1.0712891","0.016601562","29.53125","7.375","12.0625"
"1573642731372","350","0.15722656","-1.0791016","-0.053710938","23.96875","11.03125","20.1875"
"1573642731372","351","0.19726562","-0.78222656","-0.052734375","16.9375","20.0","27.8125"
"1573642731372","352","0.29882812","-0.7705078","0.0234375","6.09375","16.84375","23.46875"
"1573642731372","353","0.27148438","-0.88964844","0.0029296875","13.53125","22.375","3.90625"
"1573642731373","354","0.28710938","-0.953125","0.0048828125","5.90625","13.03125","0.90625"
"1573642731373","355","0.2685547","-0.88183594","-0.061523438","10.59375","15.96875","11.28125"
"1573642731373","356","0.32421875","-0.8251953","0.016601562","4.0625","15.96875","12.625"
"1573642731374","357","0.22851562","-0.9033203","-0.044921875","-0.5625","6.8125","4.8125"
"1573642731374","358","0.29296875","-1.1337891","-0.0703125","-3.625","13.78125","1.03125"
"1573642731374","359","0.3330078","-1.1738281","-0.08105469","-10.9375","-2.875","10.25"
"1573642731569","360","0.42285156","-1.1748047","-0.0078125","-28.28125","-2.875","2.0"
"1573642731571","361","0.2607422","-1.2714844","-0.15625","-34.25","-6.125","-2.875"
"1573642731571","362","0.19824219","-1.1484375","0.015625","-40.90625","-22.78125","-6.71875"
"1573642731571","363","-0.05078125","-0.84765625","0.14941406","-24.5","-10.625","1.875"
"1573642731572","364","-0.16210938","-0.8125","0.2421875","3.71875","1.09375","6.09375"
"1573642731572","365","-0.059570312","-1.0732422","0.072265625","13.84375","27.8125","14.21875"
"1573642731572","366","0.3017578","-1.0224609","-0.0107421875","-7.9375","9.1875","5.125"
"1573642731572","367","0.25390625","-0.80566406","-0.0234375","-5.03125","-19.1875","-9.15625"
"1573642731573","368","0.17578125","-0.7861328","-0.06738281","2.90625","-24.5","-12.84375"
"1573642731573","369","-0.04296875","-0.8828125","-0.15625","12.4375","-15.21875","-3.625"
"1573642731768","370","-0.005859375","-0.96191406","-0.12402344","15.4375","13.71875","5.21875"
"1573642731768","371","0.140625","-0.9169922","-0.1484375","13.40625","14.375","5.34375"
"1573642731768","372","0.21972656","-0.8457031","-0.109375","15.5625","7.125","-0.75"
"1573642731769","373","0.15527344","-0.8378906","-0.12207031","12.5625","-0.8125","3.21875"
"1573642731769","374","0.15722656","-0.9716797","-0.08691406","11.75","-3.0","-6.59375"
"1573642731770","375","0.1171875","-1.1669922","-0.033203125","4.625","-2.8125","-13.25"
"1573642731770","376","0.08203125","-1.3085938","-0.22070312","-5.25","8.09375","-10.21875"
"1573642731771","377","0.4345703","-1.2832031","-0.16015625","-24.375","3.40625","-14.59375"
"1573642731771","378","0.43945312","-1.1923828","0.034179688","-35.78125","-9.59375","-51.53125"
"1573642731771","379","0.15722656","-1.2041016","0.03515625","-34.375","-25.65625","-39.625"
"1573642732165","380","0.23144531","-0.8574219","0.19726562","-12.40625","-36.8125","2.0"
"1573642732166","381","0.18554688","-0.6425781","0.22167969","9.1875","-35.0","8.03125"
"1573642732166","382","0.0107421875","-0.9394531","0.07421875","24.21875","-8.25","13.65625"
"1573642732166","383","0.076171875","-1.1533203","0.017578125","24.21875","7.375","18.90625"
"1573642732166","384","0.1171875","-0.9316406","-0.038085938","29.34375","15.96875","36.96875"
"1573642732168","385","0.36816406","-0.7890625","0.024414062","21.71875","19.53125","28.375"
"1573642732168","386","0.36914062","-0.80371094","0.052734375","11.15625","0.96875","3.53125"
"1573642732169","387","0.11621094","-0.8984375","-0.041992188","8.84375","4.0","8.84375"
"1573642732169","388","0.13769531","-0.9560547","-0.040039062","8.46875","21.78125","12.9375"
"1573642732169","389","0.29492188","-0.8623047","-0.041015625","4.75","24.9375","13.71875"
"1573642732959","390","0.33984375","-0.8046875","9.765625E-4","-2.03125","11.21875","-0.6875"
"1573642732960","391","0.265625","-0.95214844","0.032226562","-2.53125","12.5625","-13.25"
"1573642732960","392","0.23632812","-1.2167969","0.0234375","0.84375","7.6875","-3.8125"
"1573642732960","393","0.37304688","-1.2236328","-0.025390625","-3.625","8.09375","5.46875"
"1573642732960","394","0.42773438","-1.3007812","-0.07324219","-13.625","-6.65625","-12.46875"
"1573642732961","395","0.2685547","-1.2148438","0.016601562","-22.21875","-28.15625","-9.78125"
"1573642732961","396","0.10058594","-0.9472656","0.16113281","-13.375","-29.9375","8.21875"
"1573642732963","397","-0.0859375","-0.8544922","0.13378906","-1.40625","-20.65625","-5.03125"
"1573642732963","398","-0.3154297","-0.97753906","0.07324219","-1.25","17.3125","-0.9375"
"1573642732963","399","-0.076171875","-1.0205078","0.056640625","-0.5","48.9375","-2.28125"
"1573642733158","400","0.39160156","-0.99316406","0.0107421875","-11.625","29.78125","-22.78125"
"1573642733159","401","0.30566406","-0.8769531","-0.036132812","-14.84375","-14.25","-25.28125"
"1573642733160","402","0.06933594","-0.77734375","-0.0234375","-4.90625","-16.1875","-15.9375"
"1573642733160","403","-0.020507812","-0.8378906","-0.08203125","7.8125","5.125","7.375"
"1573642733160","404","0.12011719","-0.8964844","-0.043945312","14.5","14.9375","4.0"
"1573642733160","405","0.18164062","-0.9580078","-0.080078125","15.3125","7.5625","-0.25"
"1573642733161","406","0.17773438","-0.9199219","-0.11230469","15.65625","-3.90625","3.59375"
"1573642733161","407","0.24609375","-0.8935547","-0.11035156","13.0","-12.71875","4.1875"
"1573642733161","408","0.2919922","-1.0058594","-0.026367188","5.28125","-7.875","-9.90625"
"1573642733162","409","0.21191406","-1.2763672","-0.13476562","-5.03125","-5.15625","-14.40625"
"1573642733357","410","0.2939453","-1.3017578","-0.16894531","-23.75","-3.6875","-10.34375"
"1573642733357","411","0.4951172","-1.1826172","-0.028320312","-29.4375","-6.25","-38.65625"
"1573642733357","412","0.40820312","-1.3398438","-0.013671875","-41.9375","-37.84375","-46.28125"
"1573642733358","413","0.17578125","-0.96972656","0.16699219","-28.6875","-51.28125","-15.6875"
"1573642733358","414","0.107421875","-0.578125","0.24023438","-4.59375","-49.46875","4.9375"
"1573642733358","415","0.034179688","-0.8251953","0.10644531","19.09375","-21.5625","17.875"
"1573642733358","416","0.125","-1.1269531","-0.01171875","27.09375","8.90625","14.21875"
"1573642733359","417","0.1171875","-0.96777344","-0.055664062","19.09375","5.0625","29.71875"
"1573642733359","418","0.18457031","-0.765625","-0.0390625","13.53125","14.28125","39.84375"
"1573642733359","419","0.34570312","-0.7753906","0.05859375","16.28125","16.34375","22.6875"
"1573642733954","420","0.234375","-0.8935547","0.016601562","14.5","6.03125","7.8125"
"1573642733956","421","0.18261719","-0.96484375","-0.03125","10.46875","8.71875","6.6875"
"1573642733956","422","0.22558594","-0.9169922","-0.0859375","7.0","15.84375","14.21875"
"1573642733956","423","0.33691406","-0.8417969","0.041992188","-3.5625","15.78125","9.9375"
"1573642733957","424","0.27148438","-0.9902344","-0.09667969","-9.90625","6.5","-14.78125"
"1573642733957","425","0.25976562","-1.2773438","-0.076171875","-15.28125","9.09375","-10.875"
"1573642733957","426","0.35546875","-1.1171875","-0.10449219","-20.03125","5.0625","8.03125"
"1573642733957","427","0.34375","-1.2021484","-0.09863281","-22.46875","-9.21875","-17.53125"
"1573642733958","428","0.14160156","-1.3525391","0.03125","-20.21875","-11.25","-7.9375"
"1573642733958","429","-0.033203125","-0.8691406","0.16992188","-11.6875","-2.46875","11.8125"
"1573642734351","430","-0.14355469","-0.87890625","0.20800781","4.1875","15.84375","7.375"
"1573642734352","431","-0.27441406","-1.0859375","0.038085938","7.375","48.875","2.5"
"1573642734352","432","0.2548828","-1.1503906","-0.041992188","-16.96875","37.9375","-3.0625"
"1573642734353","433","0.31933594","-0.8652344","-0.02734375","-20.875","2.96875","-21.875"
"1573642734354","434","0.1875","-0.69433594","-0.049804688","-12.90625","-18.03125","-21.6875"
"1573642734354","435","-0.034179688","-0.83203125","-0.13183594","1.375","-4.96875","2.0"
"1573642734354","436","0.017578125","-0.9296875","-0.11425781","6.8125","9.9375","5.90625"
"1573642734355","437","0.1796875","-0.8984375","-0.14355469","7.25","14.9375","-2.15625"
"1573642734355","438","0.1640625","-0.8955078","-0.15429688","5.0625","0.71875","-6.0"
"1573642734355","439","0.11230469","-0.85839844","-0.1875","3.15625","-0.875","-1.125"
"1573642734749","440","0.26171875","-0.9736328","-0.08300781","4.8125","8.46875","-9.84375"
"1573642734749","441","0.1484375","-1.0771484","-0.13574219","1.8125","2.0625","-15.625"
"1573642734750","442","0.23925781","-1.2236328","-0.24609375","-4.65625","7.84375","-12.03125"
"1573642734750","443","0.41992188","-1.1787109","-0.17773438","-17.28125","1.375","-16.1875"
"1573642734750","444","0.4326172","-1.2783203","-0.015625","-28.28125","-7.8125","-38.96875"
"1573642734752","445","0.26464844","-1.2363281","0.044921875","-30.90625","-32.78125","-41.21875"
"1573642734753","446","0.11035156","-0.7792969","0.2109375","-17.34375","-52.9375","-4.53125"
"1573642734753","447","0.0107421875","-0.7441406","0.103515625","12.4375","-22.125","23.71875"
"1573642734753","448","0.083984375","-0.95996094","0.11328125","26.0","6.28125","18.0"
"1573642734754","449","0.21484375","-1.0693359","-0.07421875","26.65625","16.09375","15.71875"
"1573642735542","450","0.19140625","-0.8876953","-0.057617188","19.09375","15.65625","23.375"
"1573642735542","451","0.17382812","-0.7685547","0.01953125","11.9375","27.09375","29.59375"
"1573642735543","452","0.19921875","-0.91503906","0.00390625","14.09375","42.34375","12.0625"
"1573642735543","453","0.20996094","-0.97558594","0.001953125","10.375","40.625","1.09375"
"1573642735543","454","0.20703125","-0.8886719","-0.080078125","15.1875","41.71875","20.625"
"1573642735543","455","0.3046875","-0.8076172","-0.09375","12.625","39.09375","16.28125"
"1573642735544","456","0.3095703","-0.8417969","-0.043945312","-1.34375","27.5625","6.15625"
"1573642735545","457","0.21582031","-0.99902344","-0.07324219","-7.59375","22.125","-3.0625"
"1573642735545","458","0.30859375","-1.1865234","-0.043945312","-9.21875","13.09375","-0.375"
"1573642735545","459","0.3515625","-1.2109375","-0.18847656","-18.03125","0.59375","4.0"
"1573642736139","460","0.41308594","-1.3466797","-0.05078125","-34.125","-8.5625","-5.5625"
"1573642736140","461","0.06738281","-1.3349609","0.015625","-31.375","-6.0625","4.3125"
"1573642736140","462","-0.013671875","-0.96972656","0.15625","-14.34375","-7.03125","21.78125"
"1573642736141","463","-0.01953125","-0.76953125","0.21679688","0.09375","-2.15625","5.0"
"1573642736141","464","-0.14648438","-0.9482422","0.16015625","6.03125","18.34375","-12.09375"
"1573642736141","465","0.055664062","-1.0908203","0.01953125","-0.0625","27.5","-11.90625"
"1573642736141","466","0.2626953","-1.0058594","0.00390625","-9.65625","-0.9375","-4.03125"
"1573642736142","467","0.20019531","-0.79785156","-0.0087890625","0.09375","-13.9375","-17.09375"
"1573642736142","468","0.12597656","-0.76953125","-0.056640625","9.5","-15.875","-13.375"
"1573642736143","469","0.0","-0.90527344","-0.13671875","10.0","-5.03125","1.5625"
"1573642736535","470","0.11425781","-0.8886719","-0.08496094","5.46875","2.4375","-2.8125"
"1573642736536","471","0.18066406","-0.88378906","-0.09375","8.34375","0.34375","-10.625"
"1573642736536","472","0.13867188","-0.87597656","-0.13183594","8.65625","-4.34375","-6.4375"
"1573642736536","473","0.22558594","-0.9423828","-0.080078125","9.09375","-4.34375","-7.65625"
"1573642736537","474","0.18359375","-1.0771484","-0.0390625","4.0","-1.90625","-18.6875"
"1573642736537","475","0.20214844","-1.3349609","-0.16210938","-4.46875","12.6875","-18.8125"
"1573642736537","476","0.39746094","-1.2255859","-0.23535156","-23.5","2.71875","-12.53125"
"1573642736537","477","0.578125","-1.140625","-0.09472656","-27.90625","-7.78125","-46.875"
"1573642736537","478","0.41601562","-1.1464844","0.08300781","-43.15625","-37.75","-48.1875"
"1573642736538","479","0.059570312","-0.98339844","0.20996094","-19.0","-53.0625","-16.5625"
"1573642736735","480","0.12890625","-0.7109375","0.21777344","8.65625","-42.875","16.40625"
"1573642736737","481","0.08496094","-0.8466797","0.10058594","21.34375","-14.125","6.28125"
"1573642736737","482","0.13671875","-1.1337891","0.022460938","24.28125","5.34375","13.96875"
"1573642736739","483","0.12597656","-1.015625","-0.032226562","19.40625","1.03125","28.65625"
"1573642736739","484","0.23144531","-0.73339844","-0.030273438","19.21875","14.21875","31.65625"
"1573642736740","485","0.31640625","-0.7265625","0.009765625","10.1875","17.875","14.3125"
"1573642736740","486","0.2529297","-0.8652344","-0.0078125","7.8125","14.09375","0.53125"
"1573642736740","487","0.22851562","-0.93847656","-0.0048828125","12.625","16.53125","9.8125"
"1573642736740","488","0.2685547","-0.92089844","-0.07324219","12.75","24.71875","17.0"
"1573642736741","489","0.34960938","-0.8173828","-0.022460938","6.03125","25.125","14.28125"
"1573642737135","490","0.2890625","-0.89160156","-0.053710938","1.8125","11.15625","8.15625"
"1573642737136","491","0.3076172","-1.0966797","-0.0048828125","0.21875","12.9375","-3.8125"
"1573642737136","492","0.359375","-1.3076172","-0.115234375","-11.1875","-2.875","7.125"
"1573642737137","493","0.4951172","-1.2197266","-0.0390625","-25.90625","-7.09375","3.09375"
"1573642737138","494","0.22265625","-1.2265625","-0.040039062","-32.96875","-15.9375","-7.34375"
"1573642737138","495","0.017578125","-1.1162109","0.109375","-20.53125","-13.375","7.5"
"1573642737138","496","-0.021484375","-0.8779297","0.18652344","-5.8125","-3.5","15.4375"
"1573642737139","497","-0.19726562","-1.0068359","0.19726562","0.46875","14.625","-2.875"
"1573642737139","498","-0.13964844","-1.109375","0.033203125","-5.625","43.125","-1.34375"
"1573642737139","499","0.33789062","-1.0390625","0.0","-19.25","18.84375","-9.0"
"1573642737334","500","0.32128906","-0.8017578","-0.052734375","-15.75","-18.15625","-16.125"
"1573642737334","501","0.15429688","-0.69140625","-0.05078125","-5.625","-29.5625","-18.4375"
"1573642737335","502","-0.009765625","-0.8310547","-0.09863281","4.0","-13.8125","-0.75"
"1573642737335","503","0.03125","-0.8935547","-0.12207031","11.71875","4.875","0.15625"
"1573642737335","504","0.15820312","-0.875","-0.13476562","9.375","5.34375","-2.15625"
"1573642737336","505","0.16210938","-0.8642578","-0.18554688","12.5","0.65625","-4.34375"
"1573642737337","506","0.21484375","-0.875","-0.140625","10.125","-0.1875","-0.625"
"1573642737337","507","0.203125","-1.0058594","-0.055664062","12.0625","2.0625","-15.59375"
"1573642737337","508","0.17285156","-1.2822266","-0.14941406","0.65625","10.84375","-16.5"
"1573642737338","509","0.33496094","-1.3095703","-0.33984375","-13.125","4.3125","-7.8125"
"1573642737531","510","0.57714844","-1.1005859","-0.119140625","-22.96875","-3.125","-23.03125"
"1573642737532","511","0.49316406","-1.1992188","0.015625","-39.3125","-19.0","-56.40625"
"1573642737532","512","0.12988281","-1.1396484","0.16308594","-32.1875","-52.09375","-33.21875"
"1573642737532","513","0.057617188","-0.7265625","0.234375","-5.21875","-54.59375","6.8125"
"1573642737532","514","0.03515625","-0.796875","0.13964844","19.875","-13.375","17.0625"
"1573642737533","515","0.12109375","-1.0546875","0.064453125","27.34375","13.40625","8.03125"
"1573642737533","516","0.1953125","-1.1679688","-0.05078125","18.28125","9.5","13.65625"
"1573642737534","517","0.13867188","-0.8652344","-0.005859375","13.96875","9.8125","28.0"
"1573642737534","518","0.21484375","-0.6816406","0.0068359375","10.59375","24.9375","27.4375"
"1573642737535","519","0.28808594","-0.8144531","0.0","7.90625","33.625","5.59375"
"1573642737927","520","0.29101562","-0.9267578","-0.0546875","3.34375","19.46875","-1.59375"
"1573642737928","521","0.27929688","-0.8955078","-0.053710938","5.78125","17.375","8.84375"
"1573642737928","522","0.29101562","-0.8154297","-0.047851562","5.125","17.875","10.71875"
"1573642737928","523","0.24804688","-0.8955078","-0.08105469","2.90625","16.15625","7.375"
"1573642737929","524","0.30859375","-1.0917969","-0.0029296875","-0.0625","29.53125","-5.5625"
"1573642737929","525","0.37597656","-1.2167969","-0.12597656","-6.78125","5.46875","1.875"
"1573642737929","526","0.52734375","-1.1708984","-0.15625","-20.15625","1.8125","7.375"
"1573642737929","527","0.36132812","-1.1660156","-0.064453125","-25.71875","-18.15625","-10.09375"
"1573642737930","528","0.072265625","-1.1972656","0.109375","-20.59375","-18.8125","5.90625"
"1573642737930","529","-0.06738281","-0.96484375","0.20117188","-3.3125","-9.125","15.65625"
"1573642738524","530","-0.14941406","-0.9003906","0.17089844","2.375","17.875","-2.21875"
"1573642738524","531","-0.13378906","-1.0439453","0.080078125","8.46875","43.5625","-2.21875"
"1573642738525","532","0.29003906","-1.0039062","0.046875","-1.96875","35.8125","-15.8125"
"1573642738525","533","0.3701172","-0.890625","-0.017578125","-2.53125","-9.90625","-9.78125"
"1573642738525","534","0.20117188","-0.8027344","-0.024414062","-3.90625","-31.375","-13.3125"
"1573642738526","535","0.021484375","-0.8222656","-0.099609375","7.75","-21.8125","-0.625"
"1573642738527","536","0.0546875","-0.87402344","-0.11425781","12.875","-3.8125","2.90625"
"1573642738527","537","0.18066406","-0.90625","-0.060546875","12.0","-2.21875","-1.96875"
"1573642738528","538","0.13574219","-0.9160156","-0.12109375","11.75","-6.53125","-1.3125"
"1573642738529","539","0.15429688","-0.89453125","-0.12011719","10.53125","-6.78125","7.5"
"1573642738529","540","0.24023438","-0.91503906","-0.10644531","7.84375","-3.375","-1.78125"
"1573642738529","541","0.265625","-1.0546875","-0.018554688","3.84375","-2.75","-10.28125"
"1573642738530","542","0.1484375","-1.2275391","-0.16894531","-5.4375","7.5","-11.6875"
"1573642738530","543","0.3935547","-1.2109375","-0.26757812","-22.96875","7.84375","-12.59375"
"1573642738530","544","0.58984375","-1.1835938","-0.12792969","-32.84375","-6.4375","-54.75"
"1573642738531","545","0.3798828","-1.2470703","0.08984375","-52.125","-42.625","-45.375"
"1573642738531","546","0.1484375","-1.1289062","0.13183594","-24.78125","-31.625","-21.4375"
"1573642738531","547","0.041992188","-0.66796875","0.18359375","-6.3125","-45.71875","20.90625"
"1573642738532","548","0.053710938","-0.7998047","0.13085938","10.1875","-3.625","15.84375"
"1573642738532","549","0.125","-1.1279297","-0.033203125","16.40625","9.25","12.0625"
"1573642738923","550","0.18164062","-1.078125","-0.034179688","9.25","6.6875","18.0"
"1573642738924","551","0.14355469","-0.75878906","-0.032226562","11.8125","16.15625","32.34375"
"1573642738924","552","0.24023438","-0.7753906","-0.07714844","4.8125","31.84375","25.3125"
"1573642738925","553","0.31054688","-0.9013672","-0.015625","-1.125","28.25","7.125"
"1573642738925","554","0.23632812","-0.90234375","-0.076171875","-2.03125","19.625","9.9375"
"1573642738925","555","0.17773438","-0.86035156","-0.080078125","2.0625","33.25","10.71875"
"1573642738925","556","0.26757812","-0.82128906","-0.07421875","1.375","41.375","15.3125"
"1573642738926","557","0.2607422","-0.8935547","-0.064453125","-3.875","40.5625","2.5"
"1573642738926","558","0.28808594","-1.0625","-0.07421875","-2.8125","50.71875","-8.6875"
"1573642738926","559","0.3544922","-1.2626953","-0.1484375","-6.71875","27.625","7.375"
"1573642739322","560","0.4921875","-1.1669922","-0.203125","-16.875","23.0625","2.125"
"1573642739323","561","0.38671875","-1.2158203","-0.16113281","-18.375","5.28125","-15.03125"
"1573642739323","562","0.17675781","-1.1933594","-0.12988281","-22.28125","-1.25","-8.5625"
"1573642739323","563","0.03515625","-0.9423828","0.21191406","-10.875","7.96875","13.28125"
"1573642739323","564","-0.3515625","-1.0566406","0.15332031","14.375","28.5","-2.21875"
"1573642739325","565","-0.25878906","-1.0","0.0703125","9.03125","57.28125","3.90625"
"1573642739325","566","0.09375","-1.0253906","0.037109375","-3.25","68.40625","-4.34375"
"1573642739326","567","0.28710938","-0.8925781","0.056640625","-9.59375","37.65625","-15.34375"
"1573642739326","568","0.14160156","-0.88964844","-0.059570312","-14.71875","10.53125","-9.53125"
"1573642739326","569","0.053710938","-0.8652344","-0.055664062","-5.5625","16.84375","-8.8125"
"1573642739918","570","0.030273438","-0.9423828","-0.12207031","-5.875","30.375","1.09375"
"1573642739918","571","0.123046875","-0.89160156","-0.045898438","-0.1875","34.59375","-1.65625"
"1573642739919","572","0.078125","-0.89941406","-0.09472656","8.28125","38.9375","4.5625"
"1573642739919","573","0.09375","-0.94140625","-0.060546875","2.5","28.90625","11.40625"
"1573642739919","574","0.1015625","-0.93359375","-0.16210938","2.375","38.875","-5.8125"
"1573642739920","575","0.3330078","-1.0488281","-0.048828125","-9.125","36.65625","-13.9375"
"1573642739920","576","0.1640625","-1.0234375","-0.047851562","-12.78125","34.84375","-18.5"
"1573642739920","577","0.18066406","-1.0908203","-0.18847656","-23.6875","39.34375","-21.6875"
"1573642739921","578","0.3779297","-1.1181641","0.020507812","-35.46875","39.59375","-45.78125"
"1573642739921","579","0.27441406","-1.3300781","-0.0087890625","-39.1875","50.875","-57.03125"
"1573642740117","580","0.06640625","-1.296875","-0.10546875","-48.34375","46.5","-30.46875"
"1573642740117","581","-0.036132812","-0.71777344","0.07519531","-38.09375","41.84375","10.71875"
"1573642740118","582","-0.01171875","-0.71972656","0.021484375","-28.03125","79.875","12.375"
"1573642740118","583","0.08203125","-1.2285156","0.072265625","-20.34375","90.5","1.3125"
"1573642740118","584","0.06738281","-1.1328125","-0.01171875","-25.46875","93.4375","8.59375"
"1573642740118","585","0.16113281","-0.95703125","0.048828125","-26.875","109.46875","21.34375"
"1573642740119","586","0.19921875","-0.8984375","0.0625","-25.96875","113.8125","14.9375"
"1573642740119","587","0.080078125","-0.9355469","0.072265625","-28.46875","121.8125","14.9375"
"1573642740119","588","0.22460938","-0.9082031","0.0126953125","-21.5625","143.34375","10.46875"
"1573642740121","589","0.3203125","-0.94140625","0.09863281","-32.375","134.5","12.5"
