"# PR data"
"# Start time: 20191119T220320"
"# Subject: diana"
"# Activity type: Wall push offs"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574201012346","296","0.25585938","-0.984375","0.2578125","2.84375","-1.90625","5.0"
"1574201012347","297","0.20410156","-0.98535156","0.26757812","11.40625","0.34375","-1.53125"
"1574201012347","298","0.24121094","-0.9765625","0.25195312","10.59375","8.21875","0.71875"
"1574201012347","299","0.28515625","-0.9609375","0.17578125","6.875","16.40625","7.90625"
"1574201012739","300","0.28027344","-0.9160156","0.18359375","1.03125","11.9375","4.3125"
"1574201012740","301","0.26953125","-0.9482422","0.16796875","0.03125","8.28125","0.15625"
"1574201012740","302","0.28125","-0.94433594","0.17089844","-13.3125","-3.90625","-8.5"
"1574201012741","303","0.3232422","-0.9355469","0.16699219","-15.21875","-5.9375","-12.34375"
"1574201012741","304","0.2939453","-0.9550781","0.16113281","-18.9375","-12.03125","-16.6875"
"1574201012741","305","0.3154297","-0.92871094","0.14648438","-17.21875","-14.0","-17.46875"
"1574201012742","306","0.2890625","-0.9160156","0.11035156","-13.3125","-16.0625","-18.625"
"1574201012742","307","0.3095703","-0.9316406","0.1484375","-18.15625","-8.6875","-20.71875"
"1574201012742","308","0.3173828","-0.921875","0.12109375","-16.5","-3.1875","-15.59375"
"1574201012742","309","0.34570312","-0.92578125","0.11230469","-23.875","-6.78125","-14.1875"
"1574201012941","310","0.3564453","-0.93652344","0.091796875","-22.90625","-4.59375","-16.6875"
"1574201012941","311","0.3779297","-0.9394531","0.055664062","-20.84375","-5.3125","-13.6875"
"1574201012942","312","0.36132812","-0.8671875","0.0234375","-9.53125","-4.21875","-10.5"
"1574201012945","313","0.42871094","-0.89160156","0.022460938","13.09375","-1.71875","-6.1875"
"1574201012945","314","0.4404297","-0.8496094","-0.07910156","31.65625","11.8125","17.5625"
"1574201012946","315","0.3466797","-0.8574219","0.024414062","1.21875","24.53125","0.65625"
"1574201012947","316","0.39257812","-0.89746094","0.03125","0.78125","2.65625","2.3125"
"1574201012947","317","0.36816406","-0.8955078","0.055664062","-10.5625","13.0","4.0"
"1574201012947","318","0.40722656","-0.921875","-0.013671875","-14.125","14.9375","7.375"
"1574201012947","319","0.43066406","-0.8964844","-0.038085938","-11.375","8.65625","4.9375"
"1574201013338","320","0.3642578","-0.86035156","-0.020507812","-4.78125","5.1875","2.71875"
"1574201013338","321","0.38378906","-0.8808594","-0.01953125","-2.28125","9.09375","0.65625"
"1574201013339","322","0.4033203","-0.9042969","0.0068359375","-5.3125","7.84375","-2.15625"
"1574201013339","323","0.40039062","-0.90527344","0.0146484375","-2.40625","0.84375","-2.8125"
"1574201013339","324","0.38671875","-0.9140625","-0.0078125","-0.125","-4.03125","-3.4375"
"1574201013341","325","0.38183594","-0.86621094","-0.02734375","0.03125","-3.6875","-3.8125"
"1574201013341","326","0.38964844","-0.8769531","-0.020507812","9.5","0.15625","-0.8125"
"1574201013342","327","0.33984375","-0.88671875","-0.0078125","15.84375","3.40625","-1.78125"
"1574201013342","328","0.3876953","-0.86328125","0.022460938","11.9375","7.125","0.90625"
"1574201013342","329","0.3642578","-0.92578125","0.0107421875","13.84375","16.40625","7.8125"
"1574201014132","330","0.328125","-0.8955078","0.11621094","9.5","11.9375","8.15625"
"1574201014132","331","0.32421875","-0.9404297","0.09082031","9.8125","14.625","4.1875"
"1574201014133","332","0.3046875","-0.9091797","0.1328125","8.21875","16.53125","2.90625"
"1574201014133","333","0.29785156","-0.89453125","0.14550781","18.21875","19.34375","5.78125"
"1574201014133","334","0.34179688","-0.9169922","0.14355469","14.375","26.0","7.625"
"1574201014133","335","0.31152344","-0.95214844","0.14257812","8.59375","30.625","13.71875"
"1574201014134","336","0.26660156","-0.95996094","0.27148438","-4.34375","24.71875","12.0625"
"1574201014134","337","0.29003906","-1.0273438","0.25097656","-15.59375","25.5625","7.625"
"1574201014135","338","0.25390625","-0.9501953","0.23144531","-11.5625","20.4375","3.71875"
"1574201014135","339","0.2919922","-0.9160156","0.16992188","-9.125","15.78125","4.0625"
"1574201014329","340","0.33496094","-0.87402344","0.15234375","0.84375","10.25","1.875"
"1574201014329","341","0.26757812","-0.8847656","0.171875","4.0","10.84375","5.34375"
"1574201014330","342","0.3173828","-0.93847656","0.203125","5.28125","-3.5625","4.5625"
"1574201014330","343","0.2763672","-0.9746094","0.27441406","3.84375","-6.0625","4.1875"
"1574201014330","344","0.19140625","-0.9970703","0.24609375","11.75","-24.625","-2.09375"
"1574201014330","345","0.3125","-0.9404297","0.203125","13.09375","-27.53125","-8.0625"
"1574201014331","346","0.21679688","-0.9394531","0.23828125","14.21875","-33.15625","-13.625"
"1574201014331","347","0.20996094","-0.97558594","0.22167969","16.15625","-32.0","-13.875"
"1574201014331","348","0.21875","-0.9628906","0.25390625","10.84375","-22.15625","-14.25"
"1574201014332","349","0.20703125","-0.9453125","0.203125","9.625","-4.71875","-3.625"
"1574201014530","350","0.24121094","-0.9482422","0.23632812","3.34375","1.625","2.5625"
"1574201014531","351","0.21582031","-0.9824219","0.3017578","8.46875","9.5625","8.84375"
"1574201014531","352","0.21191406","-0.9892578","0.34472656","4.8125","13.59375","13.28125"
"1574201014531","353","0.23339844","-0.9736328","0.3388672","6.875","23.1875","16.65625"
"1574201014531","354","0.18847656","-0.9453125","0.34960938","13.53125","24.59375","26.96875"
"1574201014532","355","0.18261719","-0.9033203","0.3642578","22.5","20.8125","31.46875"
"1574201014532","356","0.19628906","-0.92089844","0.3154297","21.21875","18.21875","30.0"
"1574201014532","357","0.27539062","-0.9394531","0.2529297","12.625","8.15625","14.28125"
"1574201014532","358","0.21386719","-0.9736328","0.28222656","2.5625","10.1875","1.5625"
"1574201014532","359","0.21386719","-1.0039062","0.22851562","-12.09375","5.71875","-7.9375"
"1574201014928","360","0.22558594","-0.95996094","0.26367188","-20.28125","2.25","-16.1875"
"1574201014930","361","0.29882812","-0.91796875","0.25585938","-24.625","-1.0","-14.71875"
"1574201014931","362","0.26953125","-0.8671875","0.18945312","-23.15625","-12.09375","-19.3125"
"1574201014931","363","0.28125","-0.8808594","0.23632812","-22.28125","-14.0","-19.90625"
"1574201014931","364","0.27246094","-0.89941406","0.18652344","-23.28125","-19.3125","-22.90625"
"1574201014932","365","0.30371094","-0.9316406","0.20214844","-21.0625","-15.59375","-21.4375"
"1574201014932","366","0.3125","-0.9423828","0.14453125","-23.4375","-22.53125","-23.09375"
"1574201014932","367","0.3173828","-0.92871094","0.1796875","-20.46875","-16.9375","-19.71875"
"1574201014933","368","0.3232422","-0.88964844","0.13671875","-21.0625","-16.875","-17.46875"
"1574201014933","369","0.33984375","-0.8769531","0.11035156","-18.6875","-15.03125","-18.625"
"1574201015326","370","0.3388672","-0.8779297","0.09375","-19.0","-8.9375","-14.96875"
"1574201015326","371","0.34472656","-0.9121094","0.080078125","-16.1875","-2.15625","-15.625"
"1574201015327","372","0.390625","-0.89160156","0.0625","-19.375","-0.0625","-10.4375"
"1574201015328","373","0.4091797","-0.8955078","0.05078125","-12.15625","3.15625","-2.15625"
"1574201015328","374","0.4013672","-0.8964844","0.06347656","-11.5","-2.09375","-0.75"
"1574201015329","375","0.41308594","-0.8925781","0.037109375","-11.78125","-8.3125","-2.6875"
"1574201015329","376","0.39453125","-0.9248047","0.047851562","-13.125","-9.46875","-4.53125"
"1574201015329","377","0.3623047","-0.91015625","0.022460938","-9.59375","-14.46875","-9.28125"
"1574201015329","378","0.3828125","-0.9121094","0.0078125","-9.46875","-7.34375","-8.625"
"1574201015330","379","0.3564453","-0.87890625","-0.017578125","-4.28125","-6.125","-6.4375"
"1574201015723","380","0.38671875","-0.8886719","-0.034179688","-4.90625","-0.375","-3.75"
"1574201015724","381","0.40527344","-0.9003906","-0.038085938","-2.21875","3.46875","-0.1875"
"1574201015724","382","0.4033203","-0.8935547","-0.013671875","-1.1875","8.09375","3.90625"
"1574201015724","383","0.40820312","-0.8857422","-0.024414062","0.0","7.5625","5.46875"
"1574201015724","384","0.39257812","-0.8925781","-0.03515625","2.4375","4.375","3.46875"
"1574201015725","385","0.40429688","-0.8671875","-0.033203125","3.34375","4.0","2.90625"
"1574201015726","386","0.3876953","-0.875","-0.052734375","13.65625","6.5625","2.5"
"1574201015726","387","0.38476562","-0.8642578","-0.03125","19.9375","9.5","4.25"
"1574201015726","388","0.40820312","-0.88183594","-0.037109375","16.15625","12.0625","6.6875"
"1574201015727","389","0.43554688","-0.8984375","0.0390625","8.46875","19.03125","18.0625"
"1574201016119","390","0.37597656","-0.88671875","0.041015625","9.5625","7.125","16.21875"
"1574201016120","391","0.34765625","-0.9082031","0.083984375","14.375","9.125","14.21875"
"1574201016120","392","0.32714844","-0.88964844","0.07421875","19.5625","4.8125","5.90625"
"1574201016120","393","0.3408203","-0.9111328","0.095703125","24.75","5.21875","1.15625"
"1574201016120","394","0.30371094","-0.9404297","0.16503906","18.71875","2.71875","1.75"
"1574201016121","395","0.29101562","-0.9765625","0.13476562","8.03125","8.84375","0.09375"
"1574201016122","396","0.328125","-0.9482422","0.19628906","5.65625","20.125","11.03125"
"1574201016122","397","0.2919922","-0.97753906","0.17773438","-1.34375","15.0","15.5"
"1574201016123","398","0.30859375","-0.9746094","0.17871094","-15.46875","1.8125","14.15625"
"1574201016123","399","0.27929688","-0.98339844","0.234375","-24.84375","-1.125","12.1875"
"1574201016519","400","0.26660156","-0.95703125","0.18652344","-18.375","-1.84375","11.03125"
"1574201016520","401","0.35546875","-0.89160156","0.1015625","-8.625","-10.15625","2.84375"
"1574201016520","402","0.28222656","-0.88378906","0.11816406","5.96875","-15.8125","-1.71875"
"1574201016520","403","0.2578125","-0.953125","0.10253906","14.28125","-23.4375","-8.5625"
"1574201016520","404","0.23925781","-0.9472656","0.15527344","15.78125","-15.59375","-9.90625"
"1574201016521","405","0.21386719","-0.9873047","0.15820312","14.21875","-11.375","-12.21875"
"1574201016521","406","0.19140625","-1.0234375","0.15527344","0.65625","11.8125","-11.3125"
"1574201016521","407","0.15820312","-1.0263672","0.18945312","-13.3125","34.09375","-1.25"
"1574201016521","408","0.2705078","-1.0009766","0.203125","-26.875","45.21875","9.5"
"1574201016523","409","0.36035156","-0.9765625","0.27539062","-33.34375","44.46875","14.75"
"1574201016915","410","0.3154297","-0.9482422","0.2607422","-22.15625","21.84375","13.15625"
"1574201016916","411","0.32421875","-0.92871094","0.22851562","0.03125","4.125","3.21875"
"1574201016916","412","0.27148438","-0.9433594","0.20898438","7.4375","-2.875","1.5625"
"1574201016917","413","0.17773438","-0.9609375","0.24902344","21.46875","-9.65625","-0.4375"
"1574201016917","414","0.19042969","-0.9716797","0.19238281","18.90625","-7.71875","6.6875"
"1574201016917","415","0.13378906","-1.0195312","0.2265625","15.65625","-0.25","12.5"
"1574201016917","416","0.18847656","-1.0107422","0.22460938","3.21875","7.375","19.53125"
"1574201016917","417","0.19628906","-0.984375","0.1328125","-4.34375","9.625","23.0625"
"1574201016920","418","0.19824219","-0.9589844","0.13671875","-6.5","11.65625","13.65625"
"1574201016920","419","0.19140625","-0.9746094","0.13476562","-9.0","10.40625","6.03125"
"1574201017314","420","0.20605469","-0.9736328","0.12890625","-17.21875","4.1875","-5.3125"
"1574201017316","421","0.23828125","-0.96777344","0.111328125","-16.875","6.40625","-10.5625"
"1574201017316","422","0.23339844","-0.95996094","0.08984375","-17.40625","-0.3125","-17.21875"
"1574201017317","423","0.24414062","-0.95996094","0.10449219","-15.34375","-1.78125","-18.6875"
"1574201017317","424","0.24511719","-0.95703125","0.076171875","-18.03125","-4.28125","-21.25"
"1574201017317","425","0.2685547","-0.9423828","0.08105469","-17.40625","-4.84375","-24.0"
"1574201017318","426","0.28027344","-0.9140625","0.0703125","-16.375","-7.03125","-21.6875"
"1574201017318","427","0.3046875","-0.9580078","0.0390625","-19.125","-13.1875","-24.0"
"1574201017318","428","0.31640625","-0.9267578","0.032226562","-14.1875","-10.15625","-22.34375"
"1574201017319","429","0.3203125","-0.9140625","0.0126953125","-11.375","-14.125","-22.65625"
"1574201017711","430","0.33398438","-0.9375","-0.013671875","-7.03125","-11.96875","-25.46875"
"1574201017712","431","0.36914062","-0.8779297","-0.025390625","-3.25","-2.46875","-14.53125"
"1574201017712","432","0.3642578","-0.90625","-0.043945312","-7.78125","-3.6875","-11.6875"
"1574201017712","433","0.41796875","-0.9140625","-0.040039062","-8.3125","-6.96875","-9.0625"
"1574201017713","434","0.3935547","-0.9111328","-0.016601562","-7.09375","-7.9375","-6.96875"
"1574201017713","435","0.375","-0.8798828","-0.052734375","-7.40625","-4.90625","-5.9375"
"1574201017713","436","0.39453125","-0.9003906","-0.04296875","-7.09375","-8.4375","-8.625"
"1574201017714","437","0.3857422","-0.89453125","-0.055664062","1.9375","-6.0","-6.125"
"1574201017714","438","0.36035156","-0.9189453","-0.022460938","-3.0625","-6.84375","-3.75"
"1574201017714","439","0.41796875","-0.8925781","-0.04296875","-3.375","-9.34375","-4.84375"
"1574201018107","440","0.3486328","-0.89746094","-0.044921875","1.5","-3.90625","-2.21875"
"1574201018107","441","0.36621094","-0.8964844","-0.06933594","3.9375","-6.25","-2.625"
"1574201018108","442","0.4013672","-0.8984375","-0.06933594","3.90625","2.1875","-1.0"
"1574201018108","443","0.37890625","-0.9199219","-0.06640625","2.71875","2.71875","0.65625"
"1574201018108","444","0.3857422","-0.8964844","-0.05078125","5.0","5.59375","0.84375"
"1574201018108","445","0.37597656","-0.8955078","-0.064453125","1.875","14.8125","3.59375"
"1574201018109","446","0.39941406","-0.85839844","-0.06347656","8.59375","17.0","4.6875"
"1574201018109","447","0.42773438","-0.8388672","-0.068359375","11.71875","13.15625","8.46875"
"1574201018109","448","0.39160156","-0.8828125","-0.11035156","17.3125","15.71875","17.6875"
"1574201018109","449","0.40429688","-0.90234375","0.0146484375","20.3125","13.71875","11.71875"
"1574201018703","450","0.42089844","-0.92089844","-0.005859375","19.21875","7.90625","9.8125"
"1574201018703","451","0.33984375","-0.94140625","0.064453125","12.5","4.75","6.34375"
"1574201018703","452","0.35253906","-0.8613281","-0.0029296875","20.4375","0.40625","6.03125"
"1574201018704","453","0.3359375","-0.90234375","0.044921875","26.40625","10.375","13.40625"
"1574201018704","454","0.32226562","-0.8876953","0.072265625","20.4375","-6.375","12.0625"
"1574201018704","455","0.30078125","-0.99121094","0.18164062","10.78125","-5.15625","11.8125"
"1574201018704","456","0.24804688","-1.0068359","0.18359375","7.0625","-18.4375","7.8125"
"1574201018705","457","0.31640625","-1.0214844","0.13476562","-7.59375","1.3125","1.5"
"1574201018706","458","0.29785156","-0.93847656","0.16503906","-0.4375","-10.28125","-1.78125"
"1574201018706","459","0.32226562","-0.9013672","0.12011719","-2.875","-12.34375","-2.75"
"1574201019102","460","0.28027344","-0.92578125","0.11328125","1.03125","-4.40625","-3.3125"
"1574201019102","461","0.2705078","-0.9160156","0.1171875","8.15625","-5.3125","-5.03125"
"1574201019102","462","0.31640625","-0.9433594","0.09863281","-3.3125","3.84375","-2.53125"
"1574201019103","463","0.2607422","-0.97753906","0.12011719","-0.25","10.0","3.71875"
"1574201019103","464","0.28222656","-0.9970703","0.16113281","-9.84375","8.65625","4.375"
"1574201019103","465","0.25976562","-1.0292969","0.20996094","-19.5","13.78125","-3.8125"
"1574201019103","466","0.29101562","-1.0126953","0.16992188","-27.25","20.8125","-4.59375"
"1574201019104","467","0.30078125","-0.97265625","0.19238281","-28.6875","26.21875","3.65625"
"1574201019104","468","0.3154297","-0.9199219","0.16210938","-21.8125","15.0","4.6875"
"1574201019105","469","0.31640625","-0.9609375","0.19335938","-16.5625","9.4375","4.75"
"1574201019299","470","0.27441406","-0.92871094","0.19140625","0.53125","4.75","0.90625"
"1574201019299","471","0.26171875","-0.9746094","0.19628906","5.46875","0.0","-0.1875"
"1574201019300","472","0.23242188","-0.99316406","0.18457031","17.4375","4.125","1.03125"
"1574201019300","473","0.23730469","-1.0117188","0.24707031","20.75","8.59375","3.21875"
"1574201019300","474","0.24902344","-1.0058594","0.17480469","20.25","11.71875","8.59375"
"1574201019300","475","0.26464844","-1.0136719","0.17578125","17.1875","13.96875","17.0"
"1574201019301","476","0.24609375","-0.9316406","0.14648438","18.40625","13.40625","12.9375"
"1574201019301","477","0.29492188","-0.92578125","0.14160156","17.0625","2.0","9.375"
"1574201019301","478","0.2890625","-0.9433594","0.14160156","8.28125","-4.21875","4.4375"
"1574201019301","479","0.27734375","-0.9628906","0.13085938","3.65625","-9.96875","-5.03125"
"1574201019697","480","0.26464844","-0.94921875","0.13867188","-0.125","-13.3125","-14.59375"
"1574201019697","481","0.29003906","-0.9453125","0.103515625","-4.09375","-18.3125","-18.3125"
"1574201019697","482","0.2529297","-0.9658203","0.12011719","-11.6875","-15.03125","-16.3125"
"1574201019698","483","0.25390625","-0.9296875","0.107421875","-17.15625","-8.1875","-20.40625"
"1574201019698","484","0.3154297","-0.921875","0.095703125","-17.21875","-3.0625","-14.96875"
"1574201019698","485","0.3095703","-0.9580078","0.08203125","-26.0625","-1.3125","-13.375"
"1574201019698","486","0.296875","-0.9140625","0.10449219","-22.96875","1.8125","-12.96875"
"1574201019699","487","0.33496094","-0.9238281","0.068359375","-19.53125","-1.3125","-15.8125"
"1574201019699","488","0.36132812","-0.90625","0.033203125","-18.5","3.59375","-13.375"
"1574201019699","489","0.33007812","-0.91503906","0.0703125","-14.59375","4.8125","-9.59375"
"1574201020097","490","0.35546875","-0.9082031","0.015625","-17.40625","1.15625","-11.90625"
"1574201020097","491","0.3701172","-0.8984375","0.038085938","-14.59375","5.84375","-7.8125"
"1574201020098","492","0.3857422","-0.93066406","0.009765625","-16.5","-0.4375","-8.75"
"1574201020099","493","0.3955078","-0.9238281","0.0126953125","-14.0625","-0.9375","-10.28125"
"1574201020100","494","0.38867188","-0.88671875","-0.0029296875","-11.3125","-2.40625","-7.21875"
"1574201020100","495","0.42382812","-0.921875","-9.765625E-4","-15.40625","-9.28125","-12.15625"
"1574201020100","496","0.38378906","-0.97558594","0.047851562","-15.28125","-8.5625","-20.28125"
"1574201020100","497","0.32128906","-0.8564453","-0.045898438","-10.625","-10.9375","-16.4375"
"1574201020101","498","0.375","-0.8144531","-0.11621094","-9.21875","3.46875","-10.40625"
"1574201020101","499","0.4658203","-0.8232422","-0.15625","1.5625","14.75","5.78125"
"1574201020493","500","0.44726562","-0.8388672","-0.09082031","2.65625","15.5625","15.5"
"1574201020493","501","0.43652344","-0.9238281","-0.07910156","7.5625","16.90625","17.0625"
"1574201020494","502","0.41601562","-0.91503906","-0.029296875","6.03125","12.25","11.59375"
"1574201020494","503","0.40722656","-0.8984375","-0.043945312","4.4375","4.875","3.34375"
"1574201020494","504","0.42089844","-0.8847656","-0.09765625","0.40625","2.3125","-0.4375"
"1574201020496","505","0.43554688","-0.8730469","-0.10546875","7.4375","-1.3125","-0.9375"
"1574201020496","506","0.4033203","-0.87890625","-0.06542969","2.71875","1.625","2.1875"
"1574201020496","507","0.39160156","-0.8701172","-0.08691406","7.125","3.03125","3.40625"
"1574201020497","508","0.40820312","-0.8330078","-0.0625","10.1875","8.28125","10.46875"
"1574201020497","509","0.2998047","-0.8574219","-0.022460938","5.28125","-2.59375","14.625"
"1574201020890","510","0.31835938","-1.0664062","0.115234375","16.53125","2.84375","6.6875"
"1574201020890","511","0.3857422","-0.9394531","0.0234375","4.0625","17.875","4.0"
"1574201020891","512","0.23535156","-0.92578125","0.064453125","13.40625","28.0625","6.8125"
"1574201020891","513","0.37402344","-0.8935547","0.026367188","-1.0","26.28125","9.5"
"1574201020891","514","0.296875","-0.90722656","0.055664062","22.5","44.28125","24.9375"
"1574201020891","515","0.38867188","-0.88964844","0.047851562","9.375","23.71875","25.8125"
"1574201020892","516","0.34179688","-0.90625","0.10546875","21.65625","21.15625","37.59375"
"1574201020893","517","0.27148438","-0.94433594","0.15625","22.75","15.4375","29.34375"
"1574201020893","518","0.24316406","-0.9980469","0.1875","23.71875","13.84375","21.15625"
"1574201020894","519","0.21875","-0.97265625","0.21777344","19.875","6.9375","11.8125"
"1574201021288","520","0.22851562","-1.0058594","0.22363281","11.9375","6.5625","6.03125"
"1574201021288","521","0.21972656","-0.953125","0.19238281","10.71875","2.0","3.21875"
"1574201021288","522","0.20605469","-0.94140625","0.22949219","6.75","-0.125","3.53125"
"1574201021289","523","0.21679688","-0.94433594","0.20410156","5.59375","0.65625","0.53125"
"1574201021289","524","0.17871094","-0.9326172","0.22851562","3.46875","-2.46875","-4.65625"
"1574201021289","525","0.19335938","-0.9707031","0.22851562","-1.0625","2.1875","-3.375"
"1574201021289","526","0.21386719","-0.98339844","0.23828125","-3.875","-6.375","-5.15625"
"1574201021290","527","0.17871094","-0.99316406","0.27441406","-1.90625","-7.875","-9.53125"
"1574201021290","528","0.16308594","-0.96191406","0.2734375","-3.25","-3.3125","-11.0"
"1574201021291","529","0.19628906","-0.9736328","0.23730469","-7.59375","-4.34375","-16.96875"
"1574201021684","530","0.17089844","-0.98535156","0.2626953","2.84375","-2.21875","-7.71875"
"1574201021684","531","0.1953125","-0.9707031","0.25878906","10.96875","-5.25","-3.5625"
"1574201021685","532","0.17871094","-0.9794922","0.2998047","14.375","0.53125","9.125"
"1574201021685","533","0.23535156","-0.9970703","0.26953125","44.28125","-1.90625","13.15625"
"1574201021685","534","0.24121094","-0.9404297","0.30078125","18.96875","4.375","30.3125"
"1574201021685","535","0.038085938","-0.98828125","0.39648438","18.28125","0.40625","14.8125"
"1574201021686","536","0.06347656","-1.0087891","0.34765625","-0.3125","13.0","14.625"
"1574201021686","537","0.13085938","-0.91796875","0.2109375","-14.53125","16.90625","11.8125"
"1574201021686","538","0.1640625","-0.9345703","0.20898438","-28.28125","19.09375","-5.03125"
"1574201021686","539","0.19726562","-0.95214844","0.18164062","-32.125","20.5625","-3.0625"
"1574201022280","540","0.18066406","-0.99609375","0.21777344","-39.9375","22.5625","-9.0625"
"1574201022281","541","0.18164062","-0.99609375","0.20019531","-38.46875","19.9375","-11.96875"
"1574201022282","542","0.22558594","-0.9375","0.17578125","-45.3125","22.25","-11.5"
"1574201022282","543","0.23242188","-0.9082031","0.15234375","-36.9375","6.8125","-21.3125"
"1574201022282","544","0.27734375","-0.92089844","0.11230469","-36.75","-3.75","-24.4375"
"1574201022283","545","0.25097656","-0.91503906","0.13769531","-22.71875","-5.625","-21.0"
"1574201022283","546","0.24902344","-0.93359375","0.09277344","-16.96875","-15.21875","-23.9375"
"1574201022283","547","0.28125","-0.95214844","0.07910156","-12.15625","-16.375","-21.4375"
"1574201022283","548","0.23339844","-0.93652344","0.06933594","-4.21875","-18.3125","-22.125"
"1574201022284","549","0.28027344","-0.9580078","0.047851562","-4.71875","-19.5","-20.46875"
"1574201022481","550","0.3203125","-0.95703125","0.047851562","1.4375","-15.75","-23.625"
"1574201022481","551","0.30078125","-0.9169922","0.013671875","2.1875","-16.6875","-20.15625"
"1574201022481","552","0.35058594","-0.8984375","-0.001953125","8.53125","-17.40625","-19.25"
"1574201022483","553","0.37304688","-0.88183594","0.005859375","7.75","-18.5625","-19.375"
"1574201022483","554","0.38867188","-0.9082031","0.009765625","7.84375","-18.25","-17.84375"
"1574201022484","555","0.39257812","-0.9375","0.03125","7.5","-21.3125","-17.96875"
"1574201022484","556","0.41503906","-0.8886719","9.765625E-4","9.875","-18.03125","-14.3125"
"1574201022484","557","0.37890625","-0.86621094","-0.0146484375","10.65625","-16.875","-12.40625"
"1574201022484","558","0.41210938","-0.8720703","-0.0107421875","8.65625","-12.65625","-8.625"
"1574201022485","559","0.42871094","-0.88378906","9.765625E-4","8.28125","-7.46875","-4.59375"
"1574201022877","560","0.4140625","-0.9042969","-0.009765625","7.5625","-4.90625","-3.3125"
"1574201022877","561","0.39453125","-0.8984375","0.0087890625","4.375","1.625","-1.3125"
"1574201022878","562","0.39746094","-0.85839844","-0.01171875","3.21875","7.8125","0.09375"
"1574201022878","563","0.43066406","-0.86035156","-0.017578125","-1.125","15.0","3.34375"
"1574201022878","564","0.4482422","-0.85546875","-0.01953125","6.9375","14.625","5.53125"
"1574201022880","565","0.44921875","-0.8486328","-0.005859375","8.21875","13.59375","8.03125"
"1574201022881","566","0.4482422","-0.8378906","0.0146484375","15.0","17.0625","13.40625"
"1574201022881","567","0.4140625","-0.86035156","0.037109375","19.6875","14.625","16.34375"
"1574201022881","568","0.3701172","-0.85839844","0.076171875","26.84375","13.15625","16.28125"
"1574201022882","569","0.34277344","-0.8388672","0.057617188","29.03125","15.0625","21.15625"
"1574201023274","570","0.33691406","-0.9501953","0.119140625","33.3125","18.125","13.71875"
"1574201023274","571","0.3623047","-0.96972656","0.20605469","13.40625","17.875","16.9375"
"1574201023275","572","0.25195312","-0.9873047","0.19335938","11.28125","19.53125","11.9375"
"1574201023275","573","0.32617188","-0.9199219","0.20703125","-3.5","19.5625","16.09375"
"1574201023275","574","0.24316406","-0.9169922","0.22265625","-1.65625","10.125","9.25"
"1574201023275","575","0.28027344","-0.9169922","0.24121094","-0.8125","10.3125","11.15625"
"1574201023275","576","0.25","-0.9667969","0.2529297","-5.5625","2.96875","9.375"
"1574201023277","577","0.29296875","-0.96191406","0.22167969","-1.59375","8.65625","16.09375"
"1574201023277","578","0.2841797","-0.94628906","0.24609375","2.1875","7.125","8.03125"
"1574201023277","579","0.2548828","-0.90527344","0.24023438","2.3125","-3.5","1.3125"
"1574201023672","580","0.23046875","-0.9238281","0.26367188","0.28125","-9.78125","-4.34375"
"1574201023672","581","0.23046875","-0.9316406","0.296875","-3.1875","-15.59375","-11.71875"
"1574201023673","582","0.18066406","-0.99121094","0.3330078","-8.375","-15.6875","-21.875"
"1574201023673","583","0.21679688","-0.96777344","0.296875","-16.0625","-11.84375","-16.0"
"1574201023673","584","0.2421875","-0.98046875","0.32226562","-8.9375","-11.375","-10.09375"
"1574201023673","585","0.20019531","-0.9892578","0.30566406","-4.96875","-6.96875","-5.6875"
"1574201023674","586","0.22851562","-0.98046875","0.32910156","3.40625","9.25","-0.5625"
"1574201023674","587","0.19433594","-0.94921875","0.32421875","12.375","14.5","10.84375"
"1574201023674","588","0.17675781","-0.9277344","0.3623047","18.65625","18.84375","16.90625"
"1574201023676","589","0.17871094","-0.9316406","0.38476562","30.4375","30.5","27.8125"
"1574201024070","590","0.15332031","-0.92089844","0.3642578","35.625","29.15625","36.3125"
"1574201024071","591","0.17773438","-0.921875","0.30859375","37.21875","31.25","34.46875"
"1574201024072","592","0.24316406","-0.92578125","0.2861328","34.59375","18.28125","24.21875"
"1574201024072","593","0.21777344","-0.9667969","0.28027344","20.3125","5.0625","8.84375"
"1574201024072","594","0.2685547","-0.9824219","0.28808594","-5.5","-7.65625","-4.78125"
"1574201024073","595","0.2529297","-0.9941406","0.30664062","-13.625","-17.90625","-14.46875"
"1574201024073","596","0.2607422","-0.9609375","0.296875","-26.9375","-22.71875","-22.90625"
"1574201024073","597","0.23730469","-0.9355469","0.23632812","-34.6875","-26.375","-25.53125"
"1574201024073","598","0.20605469","-0.9140625","0.20800781","-44.8125","-32.125","-29.0625"
"1574201024074","599","0.27441406","-0.9316406","0.21582031","-43.90625","-32.5","-35.28125"
"1574201024664","600","0.296875","-0.90527344","0.19140625","-37.4375","-22.71875","-31.5625"
"1574201024665","601","0.31835938","-0.8798828","0.171875","-42.4375","-22.90625","-30.71875"
"1574201024665","602","0.3486328","-0.92285156","0.09082031","-40.59375","-19.3125","-28.28125"
"1574201024665","603","0.32226562","-0.9316406","0.13476562","-37.5","-9.65625","-26.875"
"1574201024666","604","0.3671875","-0.8623047","0.047851562","-34.125","-10.34375","-24.0625"
