"# PR data"
"# Start time: 20191114T112412"
"# Subject: jack"
"# Activity type: Leg slide"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730664389","295","0.083984375","-1.0810547","-0.064453125","-4.09375","2.125","-2.15625"
"1573730664389","296","0.14355469","-0.93652344","0.0","1.15625","-2.46875","-5.9375"
"1573730664389","297","0.21386719","-0.9160156","-0.016601562","-0.1875","-8.125","-4.65625"
"1573730664390","298","0.08984375","-1.015625","0.00390625","2.5","-2.9375","-4.96875"
"1573730664390","299","0.111328125","-0.86621094","-0.016601562","0.59375","-15.625","0.34375"
"1573730664786","300","0.14355469","-0.9941406","-0.080078125","-6.65625","-18.6875","-2.21875"
"1573730664787","301","0.1796875","-0.94433594","-0.00390625","7.0625","-23.5625","-2.15625"
"1573730664787","302","0.034179688","-1.0351562","0.016601562","-7.21875","-11.375","4.1875"
"1573730664787","303","0.10644531","-1.0","0.005859375","3.59375","-20.28125","3.40625"
"1573730664787","304","0.17089844","-0.9589844","-0.0390625","8.96875","-13.125","5.78125"
"1573730664788","305","0.107421875","-1.0800781","-0.0107421875","8.53125","-13.4375","3.90625"
"1573730664788","306","0.12109375","-0.9970703","0.02734375","6.875","-14.59375","8.03125"
"1573730664788","307","0.0859375","-1.0634766","-0.030273438","10.53125","-15.09375","8.28125"
"1573730664788","308","0.09472656","-1.0058594","-0.018554688","6.625","-20.78125","11.15625"
"1573730664789","309","0.22851562","-0.96972656","-0.022460938","4.375","-13.03125","6.21875"
"1573730665184","310","0.09472656","-1.0664062","0.021484375","3.84375","-19.65625","6.8125"
"1573730665184","311","0.026367188","-1.0253906","0.07714844","0.71875","-11.5625","9.8125"
"1573730665185","312","0.20117188","-1.0703125","-0.0068359375","-8.4375","4.625","-3.625"
"1573730665185","313","0.28222656","-1.0917969","0.047851562","-4.59375","0.40625","-6.5"
"1573730665185","314","0.10253906","-1.0576172","0.103515625","-1.40625","-5.03125","-4.09375"
"1573730665186","315","0.0625","-1.1054688","-0.029296875","-10.09375","1.8125","-2.28125"
"1573730665186","316","0.16210938","-1.0664062","-0.06738281","-9.15625","4.625","-4.28125"
"1573730665186","317","0.099609375","-1.0703125","0.0146484375","-6.375","4.3125","-2.75"
"1573730665187","318","0.119140625","-1.0800781","-0.0087890625","-13.0625","12.1875","0.09375"
"1573730665187","319","0.1484375","-0.9550781","-0.029296875","-4.34375","3.15625","-0.75"
"1573730665581","320","0.103515625","-0.9121094","0.028320312","1.03125","2.65625","-3.0"
"1573730665582","321","0.109375","-0.94140625","-0.022460938","6.8125","5.53125","-2.59375"
"1573730665582","322","0.123046875","-0.9033203","-0.0029296875","16.21875","2.25","-4.53125"
"1573730665582","323","0.11035156","-0.96484375","-0.0048828125","15.625","6.6875","-6.125"
"1573730665582","324","0.11816406","-0.99609375","0.00390625","0.09375","22.125","-4.46875"
"1573730665583","325","0.12402344","-0.9814453","-0.024414062","1.375","24.03125","-2.03125"
"1573730665584","326","0.16992188","-0.9248047","0.0","15.1875","8.15625","-4.03125"
"1573730665584","327","0.08984375","-0.9707031","0.047851562","4.1875","17.6875","-5.75"
"1573730665584","328","0.05078125","-0.99609375","0.038085938","-21.5625","23.0625","-4.84375"
"1573730665585","329","0.1640625","-0.9707031","-0.015625","0.09375","15.71875","-2.59375"
"1573730665977","330","0.1328125","-0.93066406","0.0234375","-7.21875","16.34375","-5.09375"
"1573730665978","331","0.087890625","-0.99316406","0.0107421875","-23.625","22.75","-9.46875"
"1573730665978","332","0.115234375","-0.9785156","-0.0087890625","-34.75","22.3125","-8.5625"
"1573730665978","333","0.16113281","-0.9394531","-0.02734375","-25.78125","13.65625","-12.53125"
"1573730665979","334","0.18554688","-0.91796875","-0.024414062","-32.71875","1.5625","-14.53125"
"1573730665979","335","0.099609375","-1.0380859","-0.041015625","-29.0625","2.4375","-16.5625"
"1573730665979","336","0.119140625","-1.0292969","-0.026367188","-16.875","8.53125","-11.71875"
"1573730665980","337","0.23046875","-0.9550781","-0.0625","-2.59375","-0.375","-12.84375"
"1573730665980","338","0.21289062","-0.92285156","-0.06347656","6.21875","-7.71875","-15.03125"
"1573730665981","339","0.22167969","-0.9345703","-0.07128906","34.59375","-20.15625","-16.125"
"1573730666375","340","0.27441406","-0.9951172","-0.045898438","35.09375","-29.625","-22.125"
"1573730666375","341","0.3125","-1.0605469","-0.013671875","8.53125","-23.09375","-19.1875"
"1573730666376","342","0.24804688","-0.953125","0.040039062","26.0","-3.875","-15.875"
"1573730666376","343","0.26757812","-1.0078125","0.030273438","2.71875","-3.8125","-13.5625"
"1573730666376","344","0.171875","-0.9404297","-0.024414062","1.3125","4.3125","-14.96875"
"1573730666376","345","0.20800781","-0.92089844","0.017578125","1.5625","2.96875","-12.03125"
"1573730666377","346","0.34765625","-0.9082031","0.028320312","8.78125","-3.75","-10.40625"
"1573730666377","347","0.37695312","-0.96875","0.041992188","-6.78125","-4.03125","-14.0625"
"1573730666377","348","0.34179688","-0.8798828","0.00390625","7.75","-6.59375","-8.4375"
"1573730666378","349","0.34472656","-0.9189453","0.068359375","6.46875","3.78125","-1.125"
"1573730666773","350","0.30078125","-0.953125","0.08496094","-8.5","-2.46875","-0.4375"
"1573730666773","351","0.23828125","-0.8964844","0.09375","11.8125","7.5","2.0"
"1573730666774","352","0.2919922","-0.90625","0.08496094","21.78125","15.3125","1.375"
"1573730666774","353","0.2939453","-0.8798828","-0.001953125","65.15625","25.375","-10.09375"
"1573730666774","354","0.6123047","-0.7763672","0.14160156","44.96875","12.625","-10.40625"
"1573730666775","355","0.17578125","-1.0634766","0.25390625","7.6875","8.71875","-6.25"
"1573730666775","356","0.32910156","-0.9277344","0.18457031","5.40625","11.71875","-10.03125"
"1573730666775","357","0.30859375","-0.890625","0.16503906","24.28125","23.0","-11.96875"
"1573730666776","358","0.26757812","-0.8359375","0.2265625","13.15625","25.25","-9.84375"
"1573730666776","359","0.3544922","-1.0039062","0.22070312","8.03125","33.96875","-9.46875"
"1573730667172","360","0.2705078","-0.9189453","0.1640625","8.03125","30.9375","-8.25"
"1573730667174","361","0.31640625","-0.97558594","0.13476562","-2.28125","26.40625","0.65625"
"1573730667174","362","0.28710938","-1.1142578","0.18457031","-9.0625","20.3125","-6.4375"
"1573730667175","363","0.24609375","-0.98828125","0.11328125","12.1875","10.1875","1.21875"
"1573730667175","364","0.23144531","-0.98828125","0.15039062","4.875","4.125","-1.0"
"1573730667175","365","0.1484375","-1.0097656","0.11816406","3.78125","5.21875","3.90625"
"1573730667176","366","0.16015625","-0.9404297","0.09667969","10.1875","1.875","1.8125"
"1573730667176","367","0.1875","-0.9121094","0.103515625","-10.21875","-0.625","3.59375"
"1573730667176","368","0.27246094","-1.1699219","0.15625","-10.9375","5.34375","7.8125"
"1573730667177","369","0.30566406","-1.0","0.125","-9.78125","-22.21875","8.46875"
"1573730667567","370","0.37695312","-1.0332031","0.19433594","-13.5","-36.46875","7.5"
"1573730667568","371","0.3310547","-0.9033203","0.27734375","-0.0625","-37.84375","14.625"
"1573730667568","372","0.30371094","-0.8798828","0.23828125","12.9375","-32.4375","15.71875"
"1573730667569","373","0.2998047","-0.96484375","0.2626953","-0.625","-17.78125","15.4375"
"1573730667569","374","0.29296875","-0.95410156","0.21191406","-8.4375","-12.15625","14.625"
"1573730667570","375","0.3017578","-1.0097656","0.21191406","-1.90625","-6.53125","10.0625"
"1573730667570","376","0.26367188","-0.9189453","0.18652344","4.375","-4.96875","12.0625"
"1573730667570","377","0.28320312","-0.86328125","0.15722656","2.1875","-6.53125","13.59375"
"1573730667570","378","0.2841797","-0.87890625","0.1875","-7.34375","-5.9375","9.375"
"1573730667571","379","0.19921875","-0.9121094","0.14160156","-4.59375","-1.96875","7.90625"
"1573730667966","380","0.2548828","-0.88183594","0.13964844","-6.375","-1.3125","5.21875"
"1573730667967","381","0.31152344","-0.8798828","0.14160156","-10.875","-0.1875","3.21875"
"1573730667967","382","0.2919922","-0.9277344","0.203125","-12.78125","-5.9375","-0.1875"
"1573730667968","383","0.23535156","-0.90527344","0.18847656","-3.4375","-7.46875","-1.46875"
"1573730667968","384","0.24804688","-0.9140625","0.17285156","-2.53125","-1.53125","0.0"
"1573730667968","385","0.2529297","-0.95214844","0.17382812","-11.1875","0.59375","1.6875"
"1573730667969","386","0.28515625","-0.9560547","0.14941406","-12.96875","3.84375","0.15625"
"1573730667969","387","0.25195312","-0.92089844","0.12695312","-15.21875","0.59375","1.5"
"1573730667970","388","0.26171875","-0.9248047","0.13964844","-20.09375","11.09375","2.1875"
"1573730667971","389","0.2529297","-0.9423828","0.14160156","-24.96875","9.1875","1.5"
"1573730668364","390","0.25195312","-0.9589844","0.095703125","-17.96875","8.09375","3.65625"
"1573730668364","391","0.24609375","-0.96972656","0.068359375","-22.78125","16.15625","2.375"
"1573730668365","392","0.3310547","-0.9111328","0.078125","-24.4375","13.65625","-0.1875"
"1573730668365","393","0.25976562","-0.9589844","0.095703125","-18.75","14.8125","3.34375"
"1573730668365","394","0.1640625","-0.9716797","0.103515625","-15.03125","12.3125","15.1875"
"1573730668365","395","0.16210938","-0.97265625","0.12792969","-19.90625","21.84375","28.4375"
"1573730668366","396","0.15722656","-1.0458984","0.0126953125","-19.5","17.25","31.28125"
"1573730668367","397","0.11035156","-1.0410156","-0.09863281","-15.28125","18.59375","34.28125"
"1573730668367","398","0.125","-0.9511719","0.0126953125","-32.71875","35.3125","18.0625"
"1573730668368","399","0.2529297","-0.9082031","9.765625E-4","-13.25","17.25","9.8125"
"1573730668761","400","0.14355469","-0.8857422","-0.024414062","-7.59375","8.21875","-2.625"
"1573730668762","401","0.23144531","-0.89160156","0.024414062","-13.25","-0.5625","-5.875"
"1573730668762","402","0.0","-0.8613281","-0.01171875","11.21875","-22.34375","-3.0625"
"1573730668762","403","-0.01171875","-0.9345703","-0.12109375","-16.125","-22.96875","-5.8125"
"1573730668762","404","0.095703125","-1.15625","-0.045898438","-51.78125","13.59375","-16.875"
"1573730668763","405","0.11425781","-0.9707031","-0.032226562","-26.6875","9.4375","-3.8125"
"1573730668763","406","0.18261719","-0.9316406","-0.0859375","8.40625","-8.1875","-8.1875"
"1573730668763","407","-0.0029296875","-0.9189453","-0.0126953125","-4.84375","-8.1875","3.90625"
"1573730668763","408","0.05859375","-1.0097656","-0.14355469","-22.40625","-2.625","5.21875"
"1573730668765","409","0.19042969","-0.9628906","-0.06542969","-7.8125","4.375","6.5625"
"1573730669159","410","-0.040039062","-1.0625","-0.061523438","-12.96875","-3.90625","14.8125"
"1573730669159","411","0.12109375","-1.1289062","-0.17578125","-20.21875","14.5625","3.03125"
"1573730669159","412","0.3076172","-0.94140625","-0.11035156","0.28125","-0.4375","-4.09375"
"1573730669160","413","0.1328125","-1.0019531","-0.0390625","6.15625","-2.40625","-4.34375"
"1573730669160","414","0.13671875","-1.0703125","-0.05859375","4.9375","-4.96875","-4.65625"
"1573730669160","415","0.1171875","-0.9501953","0.02734375","15.625","-8.5","2.0"
"1573730669160","416","-0.038085938","-1.0693359","-0.02734375","3.40625","-0.4375","5.21875"
"1573730669161","417","0.2109375","-1.0986328","-0.10449219","-1.0","11.53125","-3.4375"
"1573730669161","418","0.16015625","-1.0898438","-0.02734375","-2.6875","10.3125","-1.25"
"1573730669161","419","0.12597656","-1.0996094","-0.09277344","0.71875","9.5","-7.28125"
"1573730669555","420","0.18652344","-1.0517578","-0.057617188","-5.9375","8.78125","-1.96875"
"1573730669556","421","0.17089844","-1.0361328","-0.08984375","-8.4375","8.65625","-7.09375"
"1573730669556","422","0.12402344","-1.0839844","-0.08691406","0.65625","5.59375","-3.875"
"1573730669556","423","0.13964844","-1.0478516","-0.115234375","-6.3125","2.59375","-0.75"
"1573730669557","424","0.125","-1.0585938","-0.1171875","-12.03125","5.34375","-0.875"
"1573730669557","425","0.15136719","-0.9511719","-0.11328125","0.84375","-0.3125","0.90625"
"1573730669557","426","0.1796875","-0.9482422","-0.08984375","5.46875","-3.25","-2.15625"
"1573730669557","427","0.11328125","-0.9628906","-0.00390625","9.875","-3.0","1.625"
"1573730669558","428","0.0703125","-0.9326172","-0.06542969","11.34375","-10.9375","5.65625"
"1573730669558","429","0.15917969","-0.8964844","-0.07910156","14.3125","-14.125","2.90625"
"1573730669952","430","0.09765625","-0.9482422","-0.068359375","15.4375","-10.5625","4.4375"
"1573730669954","431","0.030273438","-0.93652344","-0.056640625","12.125","-8.75","-0.375"
"1573730669954","432","0.111328125","-0.94921875","-0.041015625","12.9375","-9.53125","-1.59375"
"1573730669954","433","0.10546875","-0.93066406","-0.034179688","10.53125","-6.0625","-1.1875"
"1573730669955","434","0.087890625","-0.97265625","0.0078125","3.28125","-3.4375","-5.21875"
"1573730669955","435","0.123046875","-0.984375","-0.07519531","14.9375","-2.6875","-9.15625"
"1573730669955","436","0.119140625","-0.96972656","-0.028320312","10.78125","-4.34375","-4.09375"
"1573730669956","437","0.09765625","-0.93066406","-0.009765625","6.28125","-4.90625","-10.28125"
"1573730669956","438","0.14257812","-0.9824219","-0.020507812","1.3125","-4.46875","-14.3125"
"1573730669956","439","0.21777344","-0.9824219","-0.044921875","4.625","-6.96875","-23.5"
"1573730670352","440","0.296875","-1.0175781","0.0078125","8.21875","-11.84375","-23.34375"
"1573730670352","441","0.0625","-1.0605469","0.034179688","13.59375","-12.03125","-13.9375"
"1573730670353","442","0.15136719","-0.9238281","-0.001953125","18.21875","-3.1875","-12.46875"
"1573730670353","443","0.2578125","-0.859375","0.020507812","23.4375","-10.5","-18.03125"
"1573730670353","444","0.2919922","-0.87402344","0.123046875","27.4375","-21.3125","-28.40625"
"1573730670355","445","0.22070312","-1.0791016","0.09082031","19.875","-19.78125","-17.59375"
"1573730670355","446","0.23925781","-1.1142578","0.10546875","14.3125","-4.09375","-18.5"
"1573730670356","447","0.29003906","-1.0029297","0.11621094","21.65625","2.71875","-21.625"
"1573730670357","448","0.18847656","-0.8964844","0.060546875","17.0625","10.59375","-13.5"
"1573730670357","449","0.28125","-0.83691406","0.13378906","3.90625","4.875","-17.53125"
"1573730670749","450","0.40039062","-0.8261719","0.15039062","8.53125","-2.75","-14.46875"
"1573730670750","451","0.36328125","-0.8515625","0.15722656","1.6875","-14.46875","-15.21875"
"1573730670750","452","0.3017578","-0.9609375","0.16210938","3.9375","-11.71875","-15.59375"
"1573730670751","453","0.3466797","-1.0058594","0.15332031","-6.0625","-3.3125","-9.0625"
"1573730670751","454","0.29589844","-0.8378906","0.1171875","2.0","3.90625","-6.71875"
"1573730670751","455","0.265625","-0.84472656","0.109375","-7.34375","14.6875","-1.96875"
"1573730670751","456","0.42089844","-0.9609375","0.12890625","-12.40625","16.46875","-2.28125"
"1573730670753","457","0.3515625","-0.89941406","0.13378906","3.21875","0.46875","1.625"
"1573730670753","458","0.27246094","-0.9248047","0.12890625","-11.84375","17.3125","5.78125"
"1573730670753","459","0.40820312","-0.9033203","0.111328125","-17.59375","13.78125","4.5625"
"1573730671147","460","0.38964844","-0.9267578","0.08886719","4.25","-1.78125","0.21875"
"1573730671147","461","0.3779297","-0.8652344","0.08496094","-5.3125","1.375","-1.1875"
"1573730671147","462","0.4111328","-0.9277344","0.09667969","-3.4375","-9.15625","-3.75"
"1573730671148","463","0.2998047","-0.9326172","0.13574219","0.21875","-13.1875","0.65625"
"1573730671148","464","0.20898438","-1.1103516","0.17089844","-3.1875","8.53125","3.09375"
"1573730671148","465","0.328125","-1.1386719","0.083984375","12.5","19.46875","-2.75"
"1573730671148","466","0.3828125","-1.0722656","0.0703125","0.53125","6.875","2.375"
"1573730671149","467","0.17480469","-1.0751953","0.1328125","-20.46875","1.75","-1.53125"
"1573730671149","468","0.20117188","-0.96777344","0.09277344","8.34375","8.84375","0.46875"
"1573730671150","469","0.36816406","-0.93847656","0.07519531","4.75","7.8125","3.78125"
"1573730671543","470","0.29589844","-0.9345703","0.12988281","-9.40625","5.71875","3.21875"
"1573730671544","471","0.32910156","-0.9501953","0.14648438","-0.9375","4.625","2.5625"
"1573730671544","472","0.3876953","-0.9658203","0.14941406","-3.25","8.53125","4.375"
"1573730671544","473","0.34179688","-0.97753906","0.12402344","-9.65625","6.625","1.8125"
"1573730671545","474","0.33789062","-0.98535156","0.1171875","-0.625","4.625","3.21875"
"1573730671545","475","0.2734375","-0.9423828","0.11816406","-1.78125","9.5","4.0"
"1573730671545","476","0.2939453","-0.8964844","0.10449219","-3.375","10.3125","2.96875"
"1573730671546","477","0.2548828","-0.95410156","0.14160156","-6.375","14.28125","4.0625"
"1573730671546","478","0.2265625","-0.890625","0.12402344","-3.8125","16.59375","4.6875"
"1573730671546","479","0.25976562","-0.93066406","0.107421875","-5.625","16.46875","4.9375"
"1573730671940","480","0.26953125","-0.9091797","0.12011719","-5.875","14.3125","6.8125"
"1573730671941","481","0.25097656","-0.85839844","0.1328125","-9.96875","9.75","5.59375"
"1573730671942","482","0.2705078","-0.9003906","0.09375","-7.15625","12.4375","4.4375"
"1573730671942","483","0.34960938","-0.9345703","0.13671875","-12.96875","4.75","6.03125"
"1573730671942","484","0.27929688","-0.9042969","0.10644531","-2.46875","-6.5","0.21875"
"1573730671943","485","0.2421875","-0.93066406","0.12890625","-11.5","-6.84375","1.6875"
"1573730671943","486","0.24609375","-0.9375","0.10546875","-12.65625","-4.90625","2.65625"
"1573730671943","487","0.22558594","-0.9501953","0.13085938","-3.625","-2.6875","2.125"
"1573730671944","488","0.24414062","-0.9423828","0.10839844","-7.09375","-0.75","4.5625"
"1573730671944","489","0.26367188","-0.953125","0.11230469","-9.34375","6.03125","7.25"
"1573730672338","490","0.23730469","-0.9707031","0.099609375","-1.125","4.375","8.28125"
"1573730672339","491","0.23535156","-0.9941406","0.044921875","-4.53125","-1.0625","10.375"
"1573730672339","492","0.34179688","-0.9501953","0.076171875","-12.28125","-8.4375","1.6875"
"1573730672340","493","0.3251953","-0.92089844","0.095703125","-5.875","-10.6875","4.875"
"1573730672341","494","0.23144531","-0.98046875","0.103515625","-10.875","-11.71875","12.9375"
"1573730672341","495","0.04296875","-1.0947266","0.044921875","-19.125","-2.09375","23.65625"
"1573730672341","496","0.18554688","-0.9169922","0.044921875","-12.90625","1.9375","22.75"
"1573730672341","497","0.13769531","-1.0234375","0.022460938","-8.625","15.90625","33.0"
"1573730672342","498","0.033203125","-1.0068359","-0.037109375","-12.96875","20.4375","27.875"
"1573730672342","499","0.34472656","-0.9873047","-0.040039062","-15.40625","14.4375","18.21875"
"1573730672735","500","0.27148438","-0.9667969","0.017578125","-7.28125","2.59375","15.1875"
"1573730672736","501","0.051757812","-0.92871094","0.0390625","-6.0625","-4.46875","7.625"
"1573730672736","502","0.08105469","-0.8984375","0.0390625","-2.46875","-1.40625","5.53125"
"1573730672736","503","-0.021484375","-1.0068359","-0.05078125","-13.5","-0.625","15.5625"
"1573730672736","504","0.15527344","-0.9785156","-0.059570312","-11.96875","-5.25","3.78125"
"1573730672738","505","0.080078125","-1.0410156","-0.0234375","-17.90625","11.34375","0.21875"
"1573730672738","506","0.10546875","-0.9345703","-0.05078125","1.9375","-5.5","-4.09375"
"1573730672738","507","0.140625","-0.8613281","-0.037109375","2.1875","-18.3125","-1.46875"
"1573730672739","508","0.00390625","-1.0068359","-0.038085938","-17.21875","-7.46875","1.4375"
"1573730672739","509","0.07910156","-0.9316406","-0.091796875","-10.6875","-16.625","-5.6875"
"1573730673132","510","0.053710938","-0.9453125","-0.038085938","-15.34375","-15.6875","-0.125"
"1573730673133","511","-0.026367188","-1.1279297","-0.12890625","-16.6875","-2.34375","-4.28125"
"1573730673133","512","0.2109375","-0.91308594","-0.03515625","-4.46875","-11.625","-4.09375"
"1573730673133","513","9.765625E-4","-1.0878906","-0.083984375","-13.125","-4.96875","-2.875"
"1573730673133","514","0.10253906","-1.0517578","-0.06542969","-10.625","-1.90625","1.6875"
"1573730673134","515","0.18652344","-1.0273438","-0.09863281","-4.96875","-3.90625","-3.625"
"1573730673134","516","0.07714844","-0.9794922","-0.043945312","5.46875","-3.6875","0.46875"
"1573730673136","517","0.11425781","-0.9765625","-0.048828125","3.65625","7.0","-1.3125"
"1573730673136","518","0.1875","-1.0957031","-0.020507812","-3.375","14.15625","0.0"
"1573730673136","519","0.10449219","-1.0224609","0.018554688","7.90625","5.0625","-1.71875"
"1573730673531","520","0.09375","-1.1533203","-0.045898438","-9.53125","25.4375","-2.34375"
"1573730673531","521","0.18847656","-1.1269531","-0.053710938","-3.375","20.96875","1.3125"
"1573730673532","522","0.115234375","-1.0371094","-0.07421875","0.03125","13.03125","-3.75"
"1573730673532","523","0.013671875","-1.0810547","-0.109375","-8.4375","25.125","-0.5625"
"1573730673532","524","0.19238281","-1.0517578","-0.16015625","-9.59375","28.84375","-4.40625"
"1573730673532","525","0.18457031","-1.0693359","-0.06933594","-8.3125","28.5625","-3.875"
"1573730673532","526","0.043945312","-1.0673828","-0.10839844","-5.15625","18.1875","-2.40625"
"1573730673533","527","0.20214844","-1.0058594","-0.14355469","-3.3125","11.21875","-4.96875"
"1573730673533","528","0.15234375","-0.9277344","-0.111328125","-4.96875","8.40625","-3.1875"
"1573730673534","529","0.049804688","-0.9140625","-0.078125","-9.96875","1.5","-2.625"
"1573730673929","530","0.12792969","-0.8623047","-0.11035156","-1.96875","-2.15625","-6.59375"
"1573730673929","531","0.10449219","-0.90625","-0.080078125","-2.34375","2.59375","-4.15625"
"1573730673929","532","0.022460938","-0.8955078","-0.09375","-1.1875","-0.0625","-3.625"
"1573730673930","533","0.103515625","-0.9746094","-0.111328125","-6.5","5.71875","-6.375"
"1573730673930","534","0.14550781","-0.953125","-0.125","-10.5","6.625","-10.5625"
"1573730673930","535","0.12988281","-0.9277344","-0.15820312","0.78125","5.21875","-11.84375"
"1573730673930","536","0.2578125","-0.8925781","-0.12109375","-8.125","-7.09375","-19.84375"
"1573730673931","537","0.18359375","-0.9892578","-0.09863281","0.46875","-22.53125","-26.6875"
"1573730673931","538","0.234375","-0.99902344","-0.115234375","5.0625","-14.1875","-34.75"
"1573730673931","539","0.11425781","-1.0654297","-0.08300781","6.8125","-4.28125","-24.5"
